year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,11,23,21,-0.16715563118516003,-1.2994014322570449,2.9814925298537855,2,0,0,0,2,223750,1,4.0,6,63.030419017485364,73.69176866461841,1000.6830141460939,1004.6830141460939,13.380739398372542,6,498.0,266.8741970172897,41234.875,1,33.130829048878006,41.51134368455044,-25.01079409037,474,326,0.2967537689009049,558.0
2012,11,24,0,0.5923372964840382,4.6177570095717915,3.6840114566791455,0,0,0,0,0,453750,1,6.0,7,62.711221315490704,74.869799222952,1001.275351442578,1007.275351442578,12.898492037873035,7,498.0,380.04356441846903,41235.0,1,20.01844668317078,23.253216347005907,-11.831055019469378,476,328,0.7736870721663168,1598.0
2012,11,24,3,-0.09180380718127708,-0.71783725097788,5.681702683754629,0,0,0,0,0,199375,1,4.0,9,62.380278967383596,76.02065401040431,1001.1835476353967,1005.1835476353967,12.738837239187248,9,498.0,251.9187042636836,41235.125,1,19.775292363430488,23.27071167859683,-12.266370040449239,478,330,0.9173227556553644,1782.0
2012,11,24,6,0.7879232193155622,6.154911525844941,5.707393793132432,0,0,0,0,0,228125,1,4.0,7,62.4882890631762,76.93477846315268,1001.9714708547123,1005.9714708547123,11.598572496820893,7,498.0,269.470671475909,41235.25,1,15.650978644322752,16.154883982987958,4.003391559509768,478,332,0.11195732255300793,266.0
2012,11,24,9,0.6469252606750524,5.059259197302682,4.980203624829592,0,0,0,0,0,260625,1,4.0,9,62.36326009961496,77.95436761473421,1002.6183961153873,1006.6183961153873,11.201752430842056,9,498.0,288.0269329188686,41235.375,1,17.529732320481212,18.131940959222778,-4.634195477212523,479,334,0.12734299411215347,292.0
2012,11,24,12,0.5852642059765639,4.573169517723391,5.405096013332877,0,0,2,0,0,1182500,3,6.0,10,62.45603491167122,78.87459435824128,1003.2036603213638,1009.2036603213638,11.039019033229279,10,498.0,613.515639908497,41235.5,1,15.772482927968172,16.14298141170727,3.4386961403530725,479,336,0.9407201454574629,1777.0
2012,11,24,15,-0.04834542863114621,-0.3776142439132024,4.820996912201444,0,0,0,0,2,118125,1,2.0,9,62.49968115963797,79.3369278747316,1003.1553148927327,1005.1553148927327,11.265231990753966,9,498.0,193.90811046849038,41235.625,1,7.912767619813904,8.076447060986881,1.617747113657833,479,337,1.546633684018017,2442.0
2012,11,24,18,-0.268246701649623,-2.0936556289132686,4.523304387042881,0,0,2,0,0,1684375,2,8.0,10,62.58145149238274,80.26576765934564,1002.8870681910831,1010.8870681910831,11.609232997992153,10,498.0,732.2248387898504,41235.75,1,15.853250401713291,16.14036524338311,3.0308153837518526,479,339,1.8578515828603765,3097.0
2012,11,24,21,-0.2742786546156276,-2.1399968828565186,4.3139755537516615,0,0,0,0,0,2199375,2,10.0,9,62.61956050292643,80.7321637371789,1002.6127895364675,1012.6127895364675,11.941131473300686,9,498.0,836.7095110762604,41235.875,1,7.950197535688215,8.074702723212933,1.4125095439675375,479,340,2.042408528656323,3227.0
2012,11,25,0,-0.3533976070159406,-2.7564019065618384,4.06306966273718,0,0,0,0,0,3954375,2,14.0,6,62.65580919086027,81.19980212361949,1002.2593919294516,1016.2593919294516,12.303601081603409,6,498.0,1121.925423625843,41236.0,1,7.961634877322727,8.07420427111508,1.3435567319214108,479,341,2.1868548746459906,3204.0
