year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,11,24,15,41235.625,0,0,527,261,128,30.95667624838587,-23.049071595455004,1009.2420171370738,1013.2420171370738,598750,436.56390637860187,4.0,8.091119537523383,8.790485108257199,1,1,3,0,0,0,0,,,,,,4.6868626428239555,1434.0
2012,11,24,18,41235.75,0,0,527,267,126,31.067952246413203,-21.610777281980273,1008.0274873762158,1014.0274873762158,945000,548.4549593573589,6.0,9.253521195287963,12.411855273679466,1,2,0,0,0,0,0,-1.214529760857986,45.66296827708544,4.12444214598306,45.84885707288321,-16.305471994464654,5.324943894654609,1516.0
2012,11,24,21,41235.875,0,0,527,272,124,31.048366674859345,-20.38254350587221,1007.8665962930505,1013.8665962930505,721875,479.3536784973324,6.0,10.284393461990746,13.912395512049477,1,1,0,0,0,0,1,-0.16089108316533385,39.00206872406479,-0.725938730740912,39.0088240247955,-2.161243471250654,5.795560465899265,1505.0
2012,11,25,0,41236.0,0,0,527,283,131,33.6887903233668,-18.510140091453547,1006.0671667856966,1012.0671667856966,453125,379.78173623415614,6.0,12.848728199075719,13.504646624995004,1,1,0,0,0,0,0,-1.799429507353925,57.74484613607687,97.86723796878174,113.63302126986392,-22.475618868158513,5.918552527449725,1535.0
2012,11,25,3,41236.125,0,0,527,283,131,33.6887903233668,-18.510140091453547,1004.4605173904205,1010.4605173904205,426875,368.6170542239,6.0,13.635199913054638,13.805889840637974,1,1,0,0,0,0,0,-1.6066493952761811,0.0,0.0,0.0,-20.06771552617556,5.46946040820522,1456.0
2012,11,25,6,41236.25,0,0,527,282,130,33.3648191481696,-18.659343678942655,1002.360660584661,1010.360660584661,621875,444.9145541230864,8.0,15.265390206639951,14.962724611772718,1,1,0,0,0,0,0,-2.099856805759482,-4.618766454136052,-12.007983687001554,12.86563934614786,-26.452873862237684,5.012861745469707,1451.0
2012,11,25,9,41236.375,0,0,527,281,128,32.79701821607512,-18.731431452258917,1001.5405762282618,1011.5405762282618,861250,523.5879959240755,10.0,16.726311597052305,17.56570312697251,1,1,0,0,0,0,0,-0.8200843563991657,-2.2460117115891616,-21.04552766431951,21.16503728506599,-10.489355414745608,4.405475416120911,1404.0
2012,11,25,12,41236.5,0,0,527,286,130,33.684547698265696,-17.758258482642685,1003.1648087331738,1011.1648087331738,648125,454.2076562354155,8.0,15.59645466371552,6.439101608246565,1,1,0,0,0,0,0,1.62423250491207,30.014396710948763,32.896258555688384,44.53120071236473,20.289589601635107,3.5802534521369465,1473.0
2012,11,25,15,41236.625,0,0,527,283,129,33.20327728788476,-18.360344985509307,1002.0071427958579,1010.0071427958579,1001875,564.7182635796237,8.0,15.040058338880977,5.084649628557235,1,1,0,0,0,0,0,-1.1576659373159055,-18.672776695188208,-17.83827599283504,25.82395554335003,-14.64642536501833,2.7703634742267895,1339.0
2012,11,25,18,41236.75,0,0,527,282,125,32.14721099079244,-18.288224996369156,1002.0791087672461,1010.0791087672461,1069375,583.4317736786292,8.0,14.721104796375853,5.661129516479195,1,1,0,0,0,0,0,0.07196597138812649,2.263292042397863,-39.143071478990414,39.20844979948244,0.9370385888780212,1.8266382990029686,1073.0
2012,11,25,21,41236.875,0,0,527,283,122,31.491559652532967,-17.85402293039692,1003.578760877206,1011.578760877206,1073125,584.4538447225584,8.0,14.085399414327325,3.755860998473945,1,1,0,0,0,0,0,1.4996521099600069,13.723355223602079,-24.301700820722942,27.90883625974205,19.889801897638208,1.1378310673821082,622.0
2012,11,26,0,41237.0,0,0,527,283,119,30.751971704318354,-17.645207393415713,1003.710977465551,1011.710977465551,995625,562.9540660051551,8.0,14.048282733008886,5.581057722446494,1,1,0,0,0,0,0,0.1322165883448906,6.651447414781979,-27.41280921630789,28.208223301748454,1.7914781909625888,1.008993811279151,694.0
2012,11,26,3,41237.125,0,0,527,285,118,30.659531856860895,-17.144398619533355,1003.5879378259202,1011.5879378259202,1125625,598.5796234717895,8.0,13.562412670570566,6.1752961431231235,1,1,0,0,0,0,0,-0.12303963963073329,15.96765404258413,-3.426280685688828,16.3311167701654,-1.6716695947329696,0.770599408005136,589.0
2012,11,26,6,41237.25,0,0,527,287,116,30.313138033071453,-16.580440714409306,1003.3374796683489,1011.3374796683489,938125,546.4562763626826,8.0,13.647674223139365,6.309788729865031,1,1,0,0,0,0,0,-0.2504581575712655,18.045194122841774,-12.839078608798363,22.146579204336433,-3.437957287629169,0.7864109096146475,636.0
