year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,11,28,3,41239.125,11,11,618,206,333,54.529909183729345,-80.20509388909059,1012.6558091238301,1012.6558091238301,625,14.104739588693906,0.0,7.728100448694067,6.977727726386802,1,1,3,0,0,0,0,,,,,,0.5636659162686171,1174.0
2012,11,28,6,41239.25,11,11,618,209,334,55.26609622303816,-80.38340842995005,1010.7350680566785,1010.7350680566785,625,14.104739588693906,0.0,8.894704412811812,8.353230365417403,1,1,0,0,0,0,0,-1.920741067151539,-3.7657095761531307,27.286754610872674,27.545372493504466,-16.192711773781056,0.6752392532566811,1297.0
2012,11,28,9,41239.375,12,12,618,212,334,55.96112206288271,-80.19157899517295,1009.4435175902067,1009.4435175902067,625,14.104739588693906,0.0,9.891352459120139,9.303810367876867,1,1,0,0,0,0,0,-1.2915504664718174,3.979944839557135,25.761115759195683,26.066742145588456,-10.798332647256432,0.7543919065355401,1271.0
2012,11,28,12,41239.5,8,8,618,213,334,56.19240256586544,-80.1259407482426,1008.5866377086312,1010.5866377086312,81875,161.43612337794121,2.0,10.578357299786106,8.05414628900151,1,1,0,0,0,0,0,-0.8568798815755873,1.3536684997516015,8.572406187827523,8.678626979904331,-7.144736473681353,0.7679507661982181,1242.0
2012,11,28,15,41239.625,8,8,618,214,335,56.4631952426846,-80.44191891816008,1007.3296591121069,1009.3296591121069,103125,181.17866047827877,2.0,11.507078548106243,7.267657562509049,1,1,0,0,0,0,0,-1.2569785965242772,-6.47039961558003,10.036923944929786,11.941771789043832,-10.447844256161423,0.685571398059282,1223.0
2012,11,28,18,41239.75,8,8,618,215,334,56.6543740317631,-79.99202019855866,1006.0106782078656,1008.0106782078656,127500,201.4559765517849,2.0,12.083673966756935,4.46550253579393,1,1,0,0,0,0,0,-1.3189809042413254,9.166301202987743,7.086037142526499,11.585896604456629,-10.939067588437636,0.6352415750099323,1268.0
2012,11,28,21,41239.875,6,6,618,216,330,56.70871632429349,-78.38326574872985,1005.5456397835554,1009.5456397835554,580000,429.6739856991561,4.0,12.393296194262843,1.8331475495681662,1,1,0,0,0,0,0,-0.4650384243101871,32.72904317236341,2.0141957438714306,32.79096295434243,-3.8544274315023324,0.6845032749589361,1297.0
2012,11,29,0,41240.0,10,10,618,215,328,56.38223281753771,-77.70230712633997,1004.4663446263118,1010.4663446263118,753125,489.6193756707014,6.0,14.074127021968625,4.935683340446412,1,1,0,0,0,0,0,-1.079295157243614,13.973906157941812,-12.101103194789234,18.48531178644013,-8.979381351227705,0.6278526174192641,1174.0
2012,11,29,3,41240.125,10,10,618,218,328,57.06870324191311,-77.44975728267788,1004.0354643874167,1010.0354643874167,573750,427.35266139097564,6.0,14.578858693091645,2.9672828686649155,1,1,0,0,0,0,0,-0.43088023889504257,5.088811717260163,25.444009494027238,25.94790210837617,-3.5567066785985815,0.4975593728133134,1007.0
2012,11,29,6,41240.25,10,10,618,220,328,57.525254795806035,-77.27564431457763,1004.0576876739095,1012.0576876739095,887500,531.5073132028516,8.0,15.3679002258068,4.6665398104709315,1,1,0,0,0,0,0,0.022223286492808258,3.4650588418914516,16.9220721815278,17.273191937062677,0.1825062821291031,0.3931698443807592,930.0
