year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,11,10,3,,,21.283415377984056,3,0,0,0,0,84375,1,4.0,2,41.50540316471251,49.058103802731544,1007.9239037544,1011.9239037544,8.948659617941473,2,230,163.88226458881186,41221.125,1,,,,518,222,0.28096225366770106,290.0
2012,11,10,6,0.8509637885494158,8.929477746809573,20.041720797997332,0,0,0,0,0,56250,1,2.0,3,41.31862065188584,49.236394799058836,1008.7748675429496,1010.7748675429496,8.89373010387237,3,230,133.80930871145785,41221.25,1,4.9631988091617165,8.518362957166598,-6.92308927074928,519,222,0.3289588697129514,269.0
2012,11,10,9,-0.5502416949602775,-5.5840528472631865,5.754470173178634,0,0,0,0,0,385000,1,4.0,4,43.05433833229106,49.38343869414897,1008.2246258479893,1012.2246258479893,8.812430205471104,4,230,350.0704303147574,41221.375,1,3.9824806774162784,64.45747903968875,64.33433338277409,514,227,0.8345995648455855,659.0
2012,11,10,12,-0.685201327962859,-6.936804925449436,5.693962838899824,0,0,0,0,0,483750,1,4.0,2,43.184641189070256,49.99567424150817,1007.5394245200264,1011.5394245200264,9.288501688317709,2,230,392.40592177158686,41221.5,1,16.546243997505137,17.236702816608908,4.829672200379513,515,229,0.7267204300589913,686.0
2012,11,10,15,0.6759602747300232,6.803675012317842,5.481781954729813,0,0,0,0,0,487500,1,4.0,2,43.49825083936778,50.430811296710765,1008.2153847947563,1012.2153847947563,9.687539981372378,2,230,393.923938742745,41221.625,1,11.699413212356477,16.492183348898344,11.623934019952905,515,231,0.8449659660943484,696.0
2012,11,10,18,0.9504772916845105,9.545643373416175,5.9783220778699615,0,0,0,0,0,623750,1,4.0,2,43.61854932241165,51.05115844539292,1009.1658620864409,1013.1658620864409,9.456175077960149,2,230,445.5847747703454,41221.75,1,16.645820544877278,17.232665988669538,4.458860332505314,516,233,0.953582863021005,772.0
2012,11,10,21,0.8554938422921987,8.55683999049293,3.630809730443143,0,0,0,0,0,861250,1,4.0,2,43.84154667048321,52.30061582387918,1010.0213559287331,1014.0213559287331,8.924131261680241,2,230,523.5879959240755,41221.875,1,33.401945807222866,34.40939808080713,8.265391253582637,518,237,0.501450262222117,350.0
2012,11,11,0,-0.07551949124390375,-0.7614108239995483,6.132006653223216,0,0,0,0,0,882500,1,4.0,2,43.40606059699501,53.04505177905004,1009.9458364374892,1013.9458364374892,8.616927817757055,2,230,530.0079948049796,41222.0,1,20.045939884766014,25.736756737852076,-16.14128066541566,521,238,0.5577143248561653,465.0
2012,11,11,3,0.3597485046586371,3.56436097839813,2.647527510017535,0,0,0,0,0,332500,1,2.0,3,44.36756698916872,56.109458206359804,1010.3055849421478,1012.3055849421478,8.284460346145572,3,230,325.3275843762874,41222.125,1,81.19158151156913,88.66879375291096,35.638210915343215,524,249,0.7184328767888936,437.0
2012,11,11,6,-0.2830627431231551,,,0,2,2,0,0,0,0,,5,45.815216668024604,61.23491228227101,,,8.5703151385066,7,216,0.0,41222.25,0,132.38493617809027,142.84556591588083,53.657099949132736,528,267,0.0,0.0
