year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,10,23,9,41203.375,5,5,437,52,295,13.945423804275851,-78.15360586678057,1000.3525783445393,1008.3525783445393,6931250,1485.3569936588979,8.0,7.55877975935391,3.4402168557356343,1,1,3,0,0,0,0,,,,,,32.45711460151247,8456.0
2012,10,23,12,41203.5,5,5,437,50,293,13.263910849320915,-77.87364017963286,999.0268875158683,1007.0268875158683,1424375,673.344372615556,8.0,9.715639058179024,10.52087398077696,1,1,0,0,0,0,0,-1.3256908286710678,10.100101729956453,-25.260261011176826,27.204647421134673,-40.03132471761405,31.850874800289276,7886.0
2012,10,23,15,41203.625,5,5,437,52,292,13.764836381139867,-77.61924307119283,997.7099205864513,1009.7099205864513,4713125,1224.8405130138285,12.0,12.262395642830342,27.803958902611996,1,1,0,0,0,0,0,-1.316966929416958,9.158419524941738,18.566792588331595,20.70271564826603,-38.347120948580105,32.323533444470975,7770.0
2012,10,23,18,41203.75,5,5,437,53,293,14.106061642367576,-77.75851092790231,994.8496623498287,1006.8496623498287,2933125,966.251874467952,12.0,13.100036108948467,23.35208436952009,1,1,0,0,0,0,0,-2.8602582366226126,-5.006307118057784,12.647505963828522,13.602298264094713,-81.30905949964952,33.5942956164962,9159.0
2012,10,23,21,41203.875,5,5,437,54,292,14.324377557413404,-77.54071391673865,994.237378117542,1006.237378117542,3658750,1079.1738951971292,12.0,12.842426437611355,18.157702409101258,1,1,0,0,0,0,0,-0.6122842322867654,7.821666666762504,8.091874052953525,11.254194557355323,-17.145659898039263,34.236148027387706,11890.0
2012,10,24,0,41204.0,4,4,437,57,290,15.033750662027705,-77.06072806361884,994.7388068503357,1008.7388068503357,7721875,1567.784791473453,14.0,14.263842490733486,25.136832727560105,1,1,0,0,0,0,0,0.50142873279372,17.181743010699766,26.292896777070027,31.409054646954747,13.393064902476196,30.56158944842515,9748.0
2012,10,24,3,41204.125,4,4,437,59,289,15.522947655680737,-76.7966816802335,994.4128150503235,1008.4128150503235,1902500,778.1931369940638,14.0,15.901802655410782,27.888636477544278,1,1,0,0,0,0,0,-0.3259918000121252,9.429879752842751,18.132074607995847,20.43758209140703,-8.43920914151417,30.444203470080907,8419.0
2012,10,24,6,41204.25,5,5,437,60,289,15.798789031151086,-76.75414875706109,992.7437256262612,1008.7437256262612,4807500,1237.0427550527806,16.0,16.533101683569612,22.113324174416483,1,1,0,0,0,0,0,-1.669089424062404,1.5169281827578824,10.224053836986538,10.335973489383779,-42.47335104955512,36.08278181196085,11033.0
2012,10,24,9,41204.375,7,7,437,63,289,16.623002851651485,-76.62492002334211,990.8385478249361,1008.8385478249361,6860000,1477.702885975663,18.0,17.713318339492652,24.146428832303865,1,1,0,0,0,0,0,-1.9051778013250442,4.5896809964572,30.549465103324454,30.89231279377572,-46.14016340077319,38.09478960920573,11210.0
2012,10,24,12,41204.5,5,5,437,64,290,16.96142096558765,-76.76488381765664,987.1383067447414,1007.1383067447414,1323125,648.9713153575649,20.0,23.084215079943075,37.56449589326119,1,1,0,0,0,0,0,-3.7002410801946826,-4.96209445719692,12.543459118107313,13.489282710721644,-87.87653583559762,38.721001282091294,10423.0
2012,10,24,15,41204.625,5,5,437,65,291,17.298580656338217,-76.9059607851686,986.0571819955305,1008.0571819955305,1289375,640.6409364833199,22.0,25.090921221991824,49.75460826166054,1,1,0,0,0,0,0,-1.0811247492108669,-4.992496329807171,12.496815693503706,13.457169913489931,-25.18991487004238,26.894114897048503,5834.0
2012,10,24,18,41204.75,5,5,437,67,290,17.779429628959367,-76.63398719637165,983.0522304246288,1009.0522304246288,6275625,1413.3624727868473,26.0,25.958216326779674,53.732711976830686,1,1,0,0,0,0,0,-3.004951570901758,9.599230361924024,17.82265541257338,20.24332654226116,-68.17972780395749,39.242937552107804,10233.0
2012,10,24,21,41204.875,5,5,437,70,289,18.52735662634479,-76.31354327018973,983.6751366960716,1007.6751366960716,6975625,1490.1041573698146,24.0,24.47864284604969,40.40841078217156,1,1,0,0,0,0,0,0.622906271442771,11.26167143008486,27.721895869919162,29.922044616333135,13.58149678949318,50.73437860792081,13997.0
2012,10,25,0,41205.0,5,5,437,73,288,19.26911618391693,-75.98728662500658,984.0797076692646,1008.0797076692646,6293750,1415.402008677829,24.0,25.219224726093014,56.920352297771025,1,1,0,0,0,0,0,0.40457097319304014,11.415247687906371,27.493299864044786,29.768933759718987,8.493643174848701,41.705154573064256,11571.0
2012,10,25,3,41205.125,2,2,437,75,288,19.80524921426265,-75.89269938018617,985.0621606503029,1009.0621606503029,2796250,943.4373425095197,24.0,25.442293259593256,58.37422893525305,1,1,0,0,0,0,0,0.9824529810382228,3.2985004887891995,19.87175766033911,20.143655526884604,20.088988778213075,41.08296268275997,12137.0
2012,10,25,6,41205.25,2,2,437,78,288,20.60569797540882,-75.74844981459147,987.3381705029386,1009.3381705029386,8303750,1625.7815712446281,22.0,22.30472955180939,27.26408160706705,1,1,0,0,0,0,0,2.2760098526357613,5.004554845243545,29.668613759458715,30.08774188281656,44.805633505154034,45.26239208155021,13412.0
2012,10,25,9,41205.375,5,5,437,81,289,21.46919769378235,-75.79445754965745,985.3955460625474,1007.3955460625474,2986875,975.0650446484121,22.0,23.582234101715656,34.04852114789333,1,1,0,0,0,0,0,-1.9426244403912278,-1.5869541117464054,32.00559594738064,32.044915279959426,-36.77284397459208,42.089784255833294,12015.0
2012,10,25,12,41205.5,5,5,437,83,288,21.929989133702335,-75.50150761842353,982.5676198969129,1008.5676198969129,2701875,927.3799241588257,26.0,27.86676333404204,44.05085599225582,1,1,0,0,0,0,0,-2.827926165634417,10.072492245220111,17.079223453447838,19.828135913464532,-52.46009166876189,26.638064412049637,6447.0
2012,10,25,15,41205.625,5,5,437,86,288,22.718823387271506,-75.3492822417188,980.1362390965435,1010.1362390965435,3359375,1034.0804001133915,30.0,31.480995481646136,53.811947793577126,1,1,0,0,0,0,0,-2.431380800369516,5.204456119323019,29.238122320112982,29.697713048378787,-43.61652841399542,26.40666106354088,5830.0
