year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,11,3,12,,,4.778918485603572,3,0,0,0,0,1394375,1,4.0,8,48.70382297697484,72.06763284379903,1009.8263927509822,1013.8263927509822,7.504797954864052,8,77.0,666.215691459998,41214.5,1,,,,531,304,0.7229467081063667,609.0
2012,11,3,15,0.10166687479882967,0.9321904136662589,4.1878746073813815,0,0,0,0,0,489375,1,2.0,8,49.07835836542622,72.5790298998633,1009.928059625781,1011.928059625781,7.763471763651629,8,77.0,394.6807577665683,41214.625,1,12.415946537847827,18.62443767325258,13.882145014880606,530,306,0.9335280295832873,766.0
2012,11,3,18,-1.0103432655236975,-9.092345320482725,4.581624657238353,0,0,0,0,1,367500,2,2.0,10,50.341619863547116,73.7596185337225,1008.9177163602574,1010.9177163602574,8.525446330698266,10,77.0,342.02175833204393,41214.75,1,27.926757841739246,54.518568703189295,46.8227565388159,526,311,1.381292128295709,1268.0
2012,11,3,21,0.07761213040910661,0.6952786425242441,2.7557646316392495,0,0,0,0,0,559375,2,2.0,9,50.65812988568664,76.7308846224492,1008.9953284906665,1010.9953284906665,7.562564882202596,9,77.0,421.96515565157495,41214.875,1,69.81175558181964,70.79059127783958,11.73143623135767,527,320,1.7278261319252,1393.0
2012,11,4,0,-0.942477871979354,-8.175042929033994,2.3125946559610018,0,0,2,0,0,3261250,2,8.0,7,53.00930201646138,79.5213868804727,1008.0528506186871,1016.0528506186871,8.593435870730746,7,77.0,1018.8660934180151,41215.0,1,62.22833073842962,107.08321266222953,87.1461375367428,519,330,2.9025548303239366,2787.0
2012,11,4,3,0.28731610276634456,2.490789956649844,2.4917838812638364,0,0,0,0,0,2286250,2,6.0,6,53.051671605977134,79.86911202917545,1008.3401667214534,1014.3401667214534,9.358592758856675,6,77.0,853.0744265816973,41215.125,1,7.747153748462949,7.90472230223262,1.5704277993878728,519,331,3.3834644558531166,2979.0
2012,11,4,6,-0.20978520240067156,-1.8067021554693616,2.469825825545704,0,0,0,0,1,2126875,0,5.501211072392616,7,53.558932279546966,80.09581678702612,1008.1303815190528,1013.6315925914454,10.133658007817752,8,77.0,822.8033417391727,41215.25,2,4.991228331880616,19.452832457571596,18.801604462422432,517,332,3.2287850417086066,2976.0
2012,11,4,9,-0.20290556219464634,-1.742571321033999,3.0085081080427334,0,0,0,0,0,3122500,0,9.12270507996407,4,53.77690673935412,82.22671728244876,1007.9274759568581,1017.0501810368222,9.33744049868508,6,77.0,996.956678902793,41215.375,2,46.67101805281451,47.36515269633765,8.079218022880928,517,338,3.507148183778501,3137.0
2012,11,4,12,-0.4462883439770667,-3.9121144040960343,18.018212276356934,0,0,0,2,0,4845000,2,14.0,7,52.219109555615134,88.78848736820946,1006.6038926928451,1020.6038926928451,8.8800063321343,7,95.0,1241.8580428376129,41215.5,1,69.39797703642186,72.62130410220183,21.395667616523237,525,356,3.5127969549355567,3169.0
2012,11,4,15,-0.3989843113884854,-3.4972488644533057,16.165139109222583,0,0,0,0,2,23750,1,2.0,9,52.223413101978366,89.13457066271948,1006.2049083814567,1008.2049083814567,10.193147690243395,9,95.0,86.9474542287756,41215.625,1,7.857957472465212,7.859576282941731,0.15951084072344146,525,357,2.7214300059118877,2359.0
2012,11,4,18,-0.5023439485256677,-4.417723566194165,22.112958087616498,0,0,2,0,0,4099375,5,14.0,8,51.9816192684447,88.79576157117008,1005.702564432931,1019.702564432931,12.063601582891325,8,95.0,1142.3097608243909,41215.75,1,-7.734613674178712,11.83820813809231,-8.96208252762731,526,356,2.5717399988216574,2646.0
2012,11,4,21,2.304163849483593,19.585881291270056,4.931265560157699,0,0,1,0,0,3171250,0,12.599556170952129,9,54.5935323953069,90.18423016737506,1008.0067282824145,1020.6062844533667,11.027878658454663,11,95.0,1004.7090258180953,41215.875,2,29.816118632471884,101.29794223548176,96.810496181134,515,360,2.1585916689342124,2357.0
2012,11,5,0,-0.2970798844892124,-2.5910962578359493,26.890276604856332,0,0,1,2,0,3475625,1,16.0,12,52.5936316504459,101.7896706126476,1006.3597241676418,1022.3597241676418,14.407055972553806,12,104.0,1051.8202309175924,41216.0,1,0.0,0.0,0.0,520,393,2.0239712349151593,2333.0
2012,11,5,3,-0.46858583117020314,-4.023492794176905,21.180131556218186,0,0,0,0,0,913125,1,8.0,12,53.79177565023495,99.96620381211599,1005.8911383364716,1013.8911383364716,14.674484426522898,12,104.0,539.1258803114296,41216.125,1,-39.92385034753685,59.716739044656684,44.40917805538744,516,387,1.696418481203624,2048.0
2012,11,5,6,0.0,,,0,3,0,0,0,0,0,,12,53.79177565023495,99.96620381211599,,,14.674484426522898,12,104.0,0.0,41216.25,0,0.0,0.0,0.0,516,387,0.0,0.0
