year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,11,5,6,41216.25,11,11,121,272,348,70.13977871290025,-82.51261180285637,1008.5275873931671,1008.5275873931671,625,14.104739588693906,0.0,7.794601221731022,2.8034506623214837,1,1,3,0,0,0,0,,,,,,0.41654059514351366,697.0
2012,11,5,9,41216.375,11,11,121,273,345,70.26388255382336,-80.48397979503183,1006.941415172261,1010.941415172261,1295000,642.0368389804505,4.0,8.88193995936351,3.0241600576889325,1,1,0,0,0,0,0,-1.5861722209060098,25.390039456104965,4.599905829250926,25.803357092063496,-11.675146556271628,0.9390488659161221,1502.0
2012,11,5,12,41216.5,13,13,121,275,344,70.67248583077705,-79.60567555163857,1005.1832355497946,1007.1832355497946,137500,209.20709679710012,2.0,10.165063763545776,3.031649942880249,1,1,0,0,0,0,0,-1.758179622466414,10.774332324193033,15.144870469197365,18.586375078560028,-12.908522638480132,0.694228106032003,1094.0
2012,11,5,15,41216.625,11,11,121,277,343,71.07604196561495,-78.69006752597979,1004.5189245964124,1006.5189245964124,136250,208.25398433773478,2.0,10.044225979086372,6.013601445493623,1,1,0,0,0,0,0,-0.664310953382228,11.006101682631972,14.957798270087357,18.570675898767462,-4.865460240618783,0.6773107221233376,1094.0
2012,11,5,18,41216.75,11,11,121,274,342,70.36266369401623,-78.4325601384009,1003.861561587953,1005.861561587953,144375,214.37348207692287,2.0,10.311031226517159,2.603797882489671,1,1,0,0,0,0,0,-0.6573630084593606,3.2075753340011506,-26.4413481934137,26.635191642048206,-4.835588852642068,0.5955880110267832,981.0
2012,11,5,21,41216.875,8,8,121,275,341,70.53799970727404,-77.65080229659557,1003.2961599103821,1005.2961599103821,140000,211.1004122822376,2.0,10.897146650931617,2.640356159084622,1,1,0,0,0,0,0,-0.565401677570917,9.654148797795644,6.498825044117037,11.637753905458814,-4.154600504208174,0.45657498846133027,767.0
2012,11,6,0,41217.0,8,8,121,272,336,69.60531903462888,-74.96674187061171,1003.0406900538345,1005.0406900538345,135000,207.2964896828013,2.0,10.815961234325608,3.9279909257536922,1,1,0,0,0,0,0,-0.2554698565475701,34.666120944654125,-34.5697863258587,48.95722692274262,-1.8883175049747507,0.4787767223420411,775.0
2012,11,6,3,41217.125,7,7,121,273,335,69.76424073196986,-74.18591581611005,1002.5372533662478,1006.5372533662478,296250,307.0819170546322,4.0,11.408629493350881,4.162285163103734,1,1,0,0,0,0,0,-0.5034366875867999,10.01025991521956,5.890428826019529,11.61475162561186,-3.71735686299113,0.4401747241196602,727.0
2012,11,6,6,41217.25,7,7,121,276,335,70.4200708506266,-73.64761645680888,1002.1670930506053,1006.1670930506053,271250,293.83933812094193,4.0,12.386424402005902,9.017390575700047,1,1,0,0,0,0,0,-0.3701603156424244,6.6863408436926,24.30832731177641,25.21114695079315,-2.7219424783558726,0.3832252993696071,645.0
2012,11,6,9,41217.375,7,7,121,276,334,70.35484789360179,-73.01789354645459,1003.1142455328559,1005.1142455328559,136250,208.25398433773478,2.0,12.423999537003704,10.591588582247496,1,1,0,0,0,0,0,0.9471524822505307,7.8469529076204525,-2.417487307305669,8.21090219253628,6.967631139655711,0.3840660844498854,653.0
