year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,11,19,6,-1.2723484110691061,-9.288308857368603,2.4758919876105936,2,0,0,0,2,395625,1,6.0,4,71.63197712034292,28.9183480431863,979.818593546603,985.818593546603,20.104588787546405,4,397,354.86807227681413,41230.25,1,18.31907359701477,18.326314157318073,-0.5151049794683755,399,288,2.609555637640595,2750.0
2012,11,19,9,-0.7094688788687926,-5.177714439261206,3.4124837353829207,0,0,0,0,0,523750,1,8.0,4,71.682055100124,31.44623590226835,979.1091246677341,987.1091246677341,21.557392373727726,4,397,408.3072407988381,41230.375,1,29.445576411412514,29.504020447124855,1.8561390960885413,402,290,2.972500071480494,3287.0
2012,11,19,12,-0.39551655557501364,-2.8915591817248,2.3679112988070847,0,0,0,0,0,705000,1,10.0,3,71.38079044056636,34.169920456593005,978.7136081121591,988.7136081121591,22.816343251208146,3,397,473.71771104696137,41230.5,1,32.229346705998346,34.108921801118456,-11.166367240036829,406,291,2.918538498776882,3385.0
2012,11,19,15,-0.0019178302329964936,-0.013976106692976198,2.4378824523772344,0,0,0,0,0,878750,1,12.0,7,71.93445017690438,38.93821121127136,978.7116902819262,990.7116902819262,23.169796431211925,7,397,528.8807166876157,41230.625,1,54.79257696062758,58.50943270492118,20.521384589383935,410,297,2.977368918778437,3347.0
2012,11,19,18,-0.7488855778593279,-5.460368192061829,3.1609975540750748,0,0,0,0,0,1422500,1,16.0,7,71.84151278583052,41.48624973939504,977.9628047040668,993.9628047040668,24.202690441921654,7,397,672.9010425734546,41230.75,1,29.4306407127552,29.631549458307227,-3.444722127664784,413,299,2.856945693443408,3381.0
2012,11,19,21,0.1607554858997173,1.1720074188263054,4.27336209688714,0,0,0,0,0,1183125,1,16.0,9,71.85837635701075,42.48863673283692,978.1235601899665,994.1235601899665,24.24714441393701,9,397,613.6777526448203,41230.875,1,11.568219961346676,11.585093780078026,0.6250478534503134,414,300,2.6498648240465634,3556.0
2012,11,20,0,0.4957510216780065,3.634497226353582,2.2876921143765503,0,0,0,0,0,1660000,1,18.0,7,70.91203008977735,45.477453777309584,978.6193112116446,996.6193112116446,24.86393261196093,7,397,726.9074295019226,41231.0,1,36.22369124047513,50.42323588213496,-35.07630125512307,420,300,2.3778284946947457,3250.0
2012,11,20,3,0.8335416475748935,6.124112584702931,3.779866027141688,0,0,0,0,0,2362500,1,20.0,7,70.55903659224995,48.28386228790636,979.4528528592194,999.4528528592194,24.71701136453787,7,397,867.1834327921662,41231.125,1,34.618282065030144,37.00822256288365,-13.08369535452208,424,302,2.445582087123374,3458.0
2012,11,20,6,0.7826736807468114,5.763552264730274,4.723281891346196,0,0,0,0,0,2474375,1,20.0,6,70.19139822643145,50.06942013261249,980.2355265399663,1000.2355265399663,24.598686533625465,6,397,887.4784643167502,41231.25,1,22.426781959840774,26.241993887194383,-13.626507039638142,427,303,2.2982789079639234,3666.0
2012,11,20,9,1.940047504888207,14.30868516826829,4.570298728593698,0,0,0,0,0,2223125,1,18.0,6,69.94478381090747,52.294196308540855,982.1755740448544,1000.1755740448544,23.41456399038809,6,397,841.2149937574459,41231.375,1,28.276512004851945,29.717243728765155,-9.140757281226522,430,305,2.28268997405299,3794.0
2012,11,20,12,1.5828164639900206,11.675092357437215,4.347629614800826,0,0,0,0,0,1949375,1,16.0,6,69.92946662844413,55.50802214023241,983.7583905088445,999.7583905088445,22.33689161075046,6,397,787.7216096943938,41231.5,1,40.87460745873145,40.8785500401657,-0.5677309934702918,433,309,2.4377747552706426,3904.0
2012,11,20,15,0.0,,,0,3,0,0,0,0,0,,6,69.92946662844413,55.50802214023241,,,22.33689161075046,6,397,0.0,41231.625,0,0.0,0.0,0.0,433,309,0.0,0.0
