year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,11,14,9,41225.375,15,15,322,223,424,55.65953225523442,-115.29202115702127,1008.3500742190122,1010.3500742190122,227500,269.1012803886529,2.0,10.5043681036685,4.221214554962353,1,1,3,0,0,0,0,,,,,,0.6931353198450414,1301.0
2012,11,14,12,41225.5,12,12,322,221,414,56.16085472883228,-111.479727267116,1006.782206883801,1006.782206883801,625,14.104739588693906,0.0,11.509028863617935,6.419079460254652,1,1,0,0,0,0,0,-1.5678673352111945,78.67619550941703,18.581505225660703,80.84068329923534,-13.077833523720631,0.5653356431138435,1003.0
2012,11,14,15,41225.625,12,11,322,218,408,55.98622887399574,-108.91946817796675,1005.6762906536616,1007.5492650646921,213125,260.46073503106066,1.872974411030591,12.900723712644588,6.873774290428701,2,0,0,0,0,1,0,-1.1059162301394099,53.08100937983702,-6.472503039597401,53.47416995503477,-9.243555700370836,0.642450545527998,1119.0
2012,11,14,18,41225.75,13,13,322,218,398,56.67514278561328,-105.22085089643016,1004.3324789306263,1006.3324789306263,130625,203.9098547955877,2.0,13.41045046726458,4.853154567446909,1,1,0,0,0,0,0,-1.3438117230353237,75.30564809083884,25.534577288909666,79.51701246717309,-11.142346912242617,0.6544082188565253,978.0
2012,11,14,21,41225.875,13,13,322,216,393,56.507718068397764,-103.14033310926904,1002.7662173484624,1006.7662173484624,244375,278.90317035875347,4.0,14.579068381281022,6.919911268367432,1,1,0,0,0,0,0,-1.566261582163861,42.55196824958384,-6.205593049755494,43.00208584490716,-13.011866785882228,0.6792607331318995,856.0
2012,11,15,0,41226.0,11,11,322,216,383,56.96388763407438,-99.30037866099909,1001.6249744523215,1007.6249744523215,374375,345.2061176167894,6.0,16.40033879777632,5.5718381173624945,1,1,0,0,0,0,0,-1.1412428961409022,77.5822973123465,16.907913797630854,79.40334001318485,-9.431595936662788,0.8770678618719805,1313.0
2012,11,15,3,41226.125,11,11,322,216,376,57.190010474887984,-96.55921124299454,1000.4320603663423,1006.4320603663423,330000,324.1022407214287,6.0,18.38927508440378,6.230335194498911,1,1,0,0,0,0,0,-1.192914085979137,55.049440251502546,8.381237565642484,55.68380388529043,-9.8334623991039,1.0520454689341123,1456.0
2012,11,15,6,41226.25,11,11,322,218,369,57.80423293426005,-93.84094902533697,999.0280801775986,1007.0280801775986,510000,402.9119531035698,8.0,20.34551609673833,6.7763630062106675,1,1,0,0,0,0,0,-1.403980188743735,53.67861833682976,22.76614043777282,58.30687109581023,-11.494547551831406,1.1106564051584196,1359.0
2012,11,15,9,41226.375,12,12,322,225,363,59.49959721168277,-91.49063183526232,996.6553548165477,1006.6553548165477,589375,433.13264616000913,10.0,21.95796519458388,5.563802980137844,1,1,0,0,0,0,0,-2.372725361050834,44.21215110478151,62.83863548794118,76.83364116907629,-19.078731708213972,1.3088126303716805,1354.0
2012,11,15,12,41226.5,13,13,322,227,361,59.97311975141229,-90.64860375889097,995.0033929340643,1007.0033929340643,760000,491.84907593659347,12.0,23.597386821619452,4.560870586003585,1,1,0,0,0,0,0,-1.651961882483447,15.6174483220432,17.55110135658983,23.49352785175056,-13.219277130359174,1.5042606124070175,1458.0
2012,11,15,15,41226.625,11,11,322,236,357,62.054800972156784,-88.84032479151642,994.3605055603819,1006.3605055603819,775000,496.67913363905046,12.0,22.72968191040978,3.4076197446951846,1,1,0,0,0,0,0,-0.6428873736824607,31.40814209591202,77.15746354601312,83.30513532052717,-5.041966770857404,1.869538854695538,1811.0
2012,11,15,18,41226.75,11,11,322,241,356,63.202994018529104,-88.30821143173551,992.6223730183763,1006.6223730183763,914375,539.4947656644164,14.0,23.78534745460308,5.195113523725013,1,1,0,0,0,0,0,-1.7381325420056237,8.891608041825009,42.55774718838748,43.47668960857243,-13.490935439635027,2.166093525491289,2036.0
2012,11,15,21,41226.875,10,10,322,245,355,64.11584755276519,-87.74935910296246,991.5680656626733,1005.5680656626733,870625,526.4299997708744,14.0,24.828622376780555,7.262535157555177,1,1,0,0,0,0,0,-1.054307355702913,9.042662624858657,33.83489392553574,35.02241845303192,-8.118961536807312,2.6954653106595945,2426.0
2012,11,16,0,41227.0,8,8,322,251,354,65.4827634088188,-87.09808953111636,990.7066925068265,1004.7066925068265,887500,531.5073132028516,14.0,24.0953764782258,8.142759751077465,1,1,0,0,0,0,0,-0.8613731558468135,10.016963758482488,50.66470278105529,51.64544191728272,-6.559165786929906,2.8331260633676307,2426.0
2012,11,16,3,41227.125,8,8,322,255,353,66.38535362040665,-86.4407331787168,989.4296886825344,1003.4296886825344,904375,536.536581527733,14.0,24.65052940966962,12.116677481061197,1,1,0,0,0,0,0,-1.2770038242920418,9.760125151668909,33.45448412253572,34.84913988725166,-9.65592577474565,2.450485689450821,2400.0
2012,11,16,6,41227.25,8,8,322,263,355,68.23659677614744,-87.33011023799237,989.8496920046953,1007.8496920046953,1564375,705.6599947558084,18.0,23.752972538480734,15.959963304461851,1,2,0,0,0,1,0,0.4200033221607737,-12.222385493903877,68.61628230127988,69.6963478527428,3.1331934988301167,2.2988760057006044,2276.0
2012,11,16,9,41227.375,8,8,322,268,358,69.3977324006726,-89.06080905426442,989.3994850188709,1009.3994850188709,1840000,765.3039857325812,20.0,24.463218184353625,22.97954361074335,1,2,0,0,0,0,0,-0.450206985824334,-22.5716714426904,43.03746353115241,48.597362262905165,-3.3322366556528515,2.3158967468710765,2543.0
2012,11,16,12,41227.5,9,9,322,272,361,70.30801547268727,-90.98211716322419,990.1979068717183,1008.1979068717183,1668125,728.6842106772561,18.0,24.42978713656262,24.107319105383503,1,2,0,0,0,0,0,0.7984218528473866,-23.99526864195196,33.73961980615217,41.40211180438914,5.8752256014094,2.2012014596785288,2339.0
2012,11,16,15,41227.625,9,9,322,274,363,70.74936002035929,-92.34413247406984,989.7147064810022,1009.7147064810022,1987500,795.3872634071305,20.0,25.98394322724142,26.198544109284338,1,2,0,0,0,0,0,-0.48320039071608334,-16.64397706551647,16.35842486778874,23.337095721458727,-3.5459829465553288,1.8718991271997178,2269.0
2012,11,16,18,41227.75,9,9,322,276,365,71.178907103473,-93.76852970913538,990.1867434791042,1012.1867434791042,3110625,995.0591388005307,22.0,26.62464922454108,20.85935820658058,1,2,0,0,0,0,0,0.47203699810197575,-17.032102546092514,15.921152132404357,23.314707854995202,3.4551111225701434,1.9490277671457736,2484.0
2012,11,16,21,41227.875,10,10,322,277,367,71.3698240510788,-95.1944289077348,990.8226448473802,998.8226448473802,108750,186.05429348039038,8.0,27.138555057398186,17.298400737100017,1,1,0,0,0,2,0,0.6359013682759541,-16.883280133867363,7.076331994743142,18.306272765870876,4.64927454039346,0.7280299960539383,901.0
2012,11,17,0,41228.0,11,11,322,278,369,71.54880468307738,-96.64864518326891,990.3177976234771,1000.3177976234771,155000,222.12166116452389,10.0,28.29443081226043,19.906479160470408,1,1,0,0,0,0,0,-0.5048472239030525,-17.05891848135533,6.633912748626371,18.30342858892601,-3.68723149398031,0.34837244290917047,648.0
2012,11,17,3,41228.125,11,11,322,279,372,71.682055100124,-98.82637095422793,990.7958909016082,1002.7958909016082,240000,276.3953195770684,12.0,28.113429768647837,16.804290067992188,1,1,0,0,0,0,0,0.47809327813112756,-25.367264235135387,4.938923449618782,25.843588365712165,3.4891318607804114,0.49763884261069535,803.0
2012,11,17,6,41228.25,9,9,322,279,373,71.64587447146349,-99.52002186577414,991.7918288900927,1003.7918288900927,246875,280.32615495458737,12.0,27.244834449959555,16.119182362990543,1,1,0,0,0,0,0,0.9959379884845112,-8.095805521966943,-1.3410341166201658,8.206122077537579,7.269891547840956,0.2558569169070174,486.0
2012,11,17,9,41228.375,10,10,322,278,374,71.38353300882808,-100.08816978339003,992.8634541015375,1004.8634541015375,276250,296.53516833298573,12.0,25.954312203401507,15.797078990202207,1,1,0,0,0,0,0,1.0716252114447706,-6.72248022364531,-9.723679897856856,11.821238983849698,7.834356636851362,0.20618200392870378,423.0
2012,11,17,12,41228.5,9,9,322,278,374,71.38353300882808,-100.08816978339003,994.1635904245824,1004.1635904245824,211875,259.6957972998228,10.0,24.344386944818236,15.507654793374966,1,1,0,0,0,0,0,1.3001363230448624,0.0,0.0,0.0,9.504938408014485,0.17413123853352142,357.0
2012,11,17,15,41228.625,10,10,322,277,374,71.15991771376669,-99.96835617047384,996.0100949472763,1006.0100949472763,275000,295.86351363515985,10.0,21.849827452758575,16.01868547972197,1,1,0,0,0,0,0,1.8465045226940129,1.4340864363793961,-8.288295443650748,8.411447275484113,13.517159594618105,0.132953757720649,302.0
2012,11,17,18,41228.75,10,10,322,276,374,70.93614335112204,-99.85132734280806,998.2043915367904,1006.2043915367904,194375,248.7397920055702,8.0,19.0696920964731,15.295859721487432,1,1,0,0,0,0,0,2.1942965895139785,1.4167773140388418,-8.294191279734623,8.414325103203522,16.084695599868702,0.001557475915713257,8.0
2012,11,17,21,41228.875,11,11,322,276,373,70.97371118274641,-99.18391925084435,1000.7456866616496,1006.7456866616496,135625,207.77578856468483,6.0,16.258625482768572,13.544871232906369,1,1,0,0,0,0,0,2.541295124859316,8.06442092991853,1.3924507605553054,8.1837524434381,18.62405821448178,0.0011952070592819086,6.0
2012,11,18,0,41229.0,11,11,322,275,373,70.74936002035929,-99.07705380092945,1002.49210052883,1006.49210052883,65000,143.8406847937898,4.0,14.307114050503596,12.83266303001641,1,1,0,0,0,0,0,1.7464138671802356,1.3059348022082895,-8.315570348085568,8.417492258480475,12.816119170498702,0.001286367497145297,6.0
2012,11,18,3,41229.125,10,10,322,274,372,70.55903659224995,-98.3176492441064,1004.3838489007045,1008.3838489007045,91875,171.01087916602197,4.0,12.115128392645348,12.373028098232462,1,1,0,0,0,0,0,1.8917483718745642,9.368360663048664,-7.05433320911986,11.72730994466544,13.898861616566514,0.0,0.0
2012,11,18,6,41229.25,12,12,322,273,371,70.36526962287196,-97.5729486405434,1007.0706676720001,1009.0706676720001,30625,98.73317712085735,2.0,9.627402240831724,11.522139037739544,1,1,0,0,0,0,0,2.686818771295657,9.274940428553865,-7.1819679820412174,11.730523605035206,19.76402672278804,0.0,0.0
2012,11,18,9,41229.375,12,12,322,272,370,70.16815353751535,-96.84277341263095,1009.151549400544,1009.151549400544,625,14.104739588693906,0.0,7.907992965636579,10.248298097677543,1,1,0,0,0,0,0,2.0808817285439,9.181675440441373,-7.306102883897252,11.733810261108538,15.325703030549823,0.0011874184680565145,6.0
2012,11,18,12,41229.5,12,12,322,272,370,70.16815353751535,-96.84277341263095,,,0,0.0,,7.907992965636579,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
