year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,11,7,15,41218.625,17,17,180,239,478,51.39467557172462,-134.52054860120344,1012.2427966867123,1012.2427966867123,625,14.104739588693906,0.0,11.866258964746004,2.5952510990956217,1,1,3,0,0,0,0,,,,,,0.0,0.0
2012,11,7,18,41218.75,17,17,180,235,476,51.036836198433704,-133.0987635353856,1013.2048911746205,1015.2048911746205,154375,221.67338288487116,2.0,12.569177671423367,2.3174969577795856,1,1,0,0,0,0,0,0.9620944879081799,33.13734476381599,-13.263307621206089,35.6931218451223,8.57254545447758,0.0,0.0
2012,11,7,21,41218.875,16,16,180,232,475,50.67199930578836,-132.17287542183874,1013.0748746270766,1017.0748746270766,379375,347.5036878523386,4.0,12.584837807831905,2.1369905427881895,1,1,0,0,0,0,0,-0.1300165475437825,21.749211796624827,-13.522670504976213,25.610365701422506,-1.1645060794973927,0.0,0.0
2012,11,8,0,41219.0,18,18,180,228,473,50.272790276348914,-130.79806364184037,1012.9819298938573,1016.9819298938573,430625,370.2326224657882,4.0,12.640984269972048,2.3273091466460754,1,1,0,0,0,0,0,-0.09294473321933765,32.56807816928951,-14.796672914787983,35.77179398615859,-0.8372685622975,0.0,0.0
2012,11,8,3,41219.125,15,15,180,223,472,49.512556328385706,-129.49452214202168,1013.360796168502,1015.360796168502,246875,280.32615495458737,2.0,11.662778276807828,1.825410151391843,1,1,0,0,0,0,0,0.3788662746446789,31.37011546726135,-28.17805269215755,42.16736650481409,3.451276716571393,0.049341554594913434,44.0
2012,11,8,6,41219.25,14,14,180,214,470,48.11549295098698,-127.21485985670382,1012.6402996412908,1014.6402996412908,297500,307.7290872499344,2.0,11.245895700331022,1.9366855536182994,1,1,0,0,0,0,0,-0.7204965272112167,56.409859881231164,-51.782119922550045,76.57323445887268,-6.704901700718129,0.2957432698697806,171.0
2012,11,8,9,41219.375,16,16,180,206,471,46.42081331042642,-125.99406834360397,1011.0987338791019,1013.0987338791019,528750,410.2515719892848,2.0,12.130373612922881,1.7601687482120907,1,1,0,0,0,0,0,-1.5415657621888386,31.19210916424572,-62.81325943938634,70.13168496132029,-14.743169169238161,0.392498094089468,255.0
2012,11,8,12,41219.5,15,15,180,202,471,45.632412676849576,-125.29607051526204,1009.1153671972884,1011.1153671972884,409375,360.98214589711955,2.0,13.756435951456178,1.9165326671893124,1,1,0,0,0,0,0,-1.9833666818134952,18.09066410881476,-29.22205020570013,34.36859534695035,-19.22195472757608,0.5555413786831296,388.0
2012,11,8,15,41219.625,11,11,180,200,471,45.23479788202039,-124.95584101192553,1007.8270732450881,1013.8270732450881,1056250,579.8403377496506,6.0,14.826047143158975,2.786613507390648,1,1,0,0,0,0,0,-1.288293952200329,8.880416175001702,-14.737582647941235,17.206339928820725,-12.571240095366663,1.2852032225488037,1154.0
2012,11,8,18,41219.75,11,11,180,200,471,45.23479788202039,-124.95584101192553,,,0,0.0,,14.826047143158975,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
