year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,11,20,0,41231.0,22,22,438,459,585,32.275552862911454,156.19092881193936,1006.9809868381915,1008.9809868381915,43750,118.0087179853287,2.0,7.692597028438659,17.42398704356572,1,1,3,0,0,0,0,,,,,,5.216759641077155,1339.0
2012,11,20,3,41231.125,20,20,438,454,583,33.256036490653706,157.08044516753338,1001.6815264326585,1005.6815264326585,36250,107.41849642478903,4.0,10.963243892678085,27.184899619003627,1,1,0,0,0,0,0,-5.299460405532882,27.570284608007686,36.34160168766351,45.616144144275644,-66.95293288104712,3.53731443094778,1076.0
2012,11,20,6,41231.25,21,21,438,448,583,33.83741207817965,158.39776391592608,1000.0021826479176,1004.0021826479176,25000,89.20620580763855,4.0,12.915411163514454,29.023264134906494,1,1,0,0,0,0,0,-1.6793437847409223,40.55594807497708,21.548671935961643,45.92526740764759,-20.89446652277928,2.9743642520408926,915.0
2012,11,20,9,41231.375,17,17,438,441,582,34.710943226349514,159.88261481035417,999.7899276700099,1003.7899276700099,37500,109.25484305920791,4.0,13.659607938994183,21.717715894626018,1,1,0,0,0,0,0,-0.21225497790772352,45.24109286800502,32.37741064749503,55.63320235370223,-2.582457435712742,3.0026397911360134,921.0
2012,11,20,12,41231.5,19,19,438,434,581,35.539403022608234,161.40998855291488,997.7644631663004,1001.7644631663004,29375,96.69722284868811,4.0,14.825759182022262,25.301266097479385,1,1,0,0,0,0,0,-2.025464503709518,46.06568487934488,30.706842090984885,55.36205807774657,-24.141975427071614,3.57442148951174,1030.0
2012,11,20,15,41231.625,18,18,438,426,579,36.63641747135678,163.145223649878,996.8161508830203,1000.8161508830203,50000,126.15662610100802,4.0,15.080972765549983,14.11938362487017,1,1,0,0,0,0,0,-0.9483122832801019,51.60928074333872,40.66081371887159,65.70250856037028,-11.010079689826187,3.916076851089706,933.0
2012,11,20,18,41231.75,15,15,438,417,575,38.22221035413338,165.0603090631455,993.8538963501124,999.8538963501124,52500,129.27207364566027,6.0,17.730981530116896,28.242709620762763,1,1,0,0,0,0,0,-2.9622545329078274,55.764146732884065,58.777374424602506,81.02110715792855,-33.17063329730577,4.380352144899739,995.0
2012,11,20,21,41231.875,16,16,438,412,572,39.258637497756,166.122470196792,992.6483417855383,1000.6483417855383,56875,134.55064019432646,8.0,19.505733417140828,40.54406645765426,1,1,0,0,0,0,0,-1.2055545645742678,30.483115517545112,38.41514673584898,49.04022665519408,-13.198539548630905,4.203056020822093,933.0
2012,11,21,0,41232.0,16,16,438,407,568,40.51290491786016,167.16604392829564,990.1481960610955,1002.1481960610955,94375,173.32194179790176,12.0,21.675631668450837,60.88337680440606,1,1,0,0,0,0,0,-2.5001457244427003,29.406698944936604,46.489391257047465,55.009248697732424,-26.66410568174957,3.6714103192262364,916.0
2012,11,21,3,41232.125,18,18,438,402,566,41.25882094236379,168.37028044933612,989.7115560857524,1001.7115560857524,101250,179.5240261806447,12.0,21.509040643151693,49.351023157973685,1,1,0,0,0,0,0,-0.43663997534313237,33.55356784893192,27.647359209227098,43.476641850963055,-4.587273447998564,2.5115339297300743,885.0
2012,11,21,6,41232.25,16,16,438,397,563,42.2210390295935,169.5589416472285,992.2414269751372,1002.2414269751372,79375,158.95234259311306,10.0,20.01896926780614,34.23438350029814,1,1,0,0,0,0,0,2.5298708893847652,32.627011829429165,35.664589875191744,48.33719966944031,26.082817741949842,1.6346088517236417,775.0
2012,11,21,9,41232.375,18,18,438,392,560,43.156868564570786,170.79273623447924,995.1619223652648,1003.1619223652648,76875,156.42912932180792,8.0,18.509696975012268,24.506192690935205,1,1,0,0,0,0,0,2.9204953901276167,33.35940282027994,34.686498831203686,48.12486839143351,29.581637682902507,1.394484501111987,825.0
2012,11,21,12,41232.5,22,22,438,389,555,44.47851170998123,171.41908178855653,996.5752035582527,1004.5752035582527,125000,199.47114020071635,8.0,16.953946214974753,21.27550610798593,1,1,0,0,0,0,0,1.4132811929879245,16.564514424468985,48.9866708680659,51.71147900471091,13.97504472707856,1.7844027232083763,989.0
2012,11,21,15,41232.625,21,21,438,386,551,45.54688640216659,172.12137714073478,997.4203620352704,1003.4203620352704,74375,153.8645436249672,6.0,15.950280466983793,19.248802610464264,1,1,0,0,0,0,0,0.8451584770176851,18.22980322026488,39.59928184215165,43.59390838022832,8.202906454189833,1.692301915434354,938.0
2012,11,21,18,41232.75,17,17,438,384,547,46.57293018740601,172.55552869583153,998.710863150912,1004.710863150912,94375,173.32194179790176,6.0,15.013267356153056,16.84831993298765,1,1,0,0,0,0,0,1.290501115641673,11.061995066190189,38.03028781126749,39.606445508935245,12.310987074954767,1.412045440355247,812.0
2012,11,21,21,41232.875,17,17,438,382,543,47.592414380992146,173.009525656941,1000.5070341683647,1004.5070341683647,53750,130.80197392386228,4.0,14.353685334250281,15.2112884939395,1,1,0,0,0,0,0,1.7961710174527252,11.348375612916243,37.78715670703272,39.454465413355685,16.853751154340532,1.0604353030823033,564.0
2012,11,22,0,41233.0,14,14,438,381,538,48.815892970656435,173.1319136756017,1001.7458291503234,1005.7458291503234,77500,157.06373285785546,4.0,12.951373180440122,12.553779017326598,1,1,0,0,0,0,0,1.2387949819586357,2.987071670636804,45.3482040096361,45.44647625575713,11.404000632263692,0.6581016613499749,506.0
2012,11,22,3,41233.125,15,15,438,380,534,49.796429962648354,173.29968867503362,1002.5059637211566,1004.5059637211566,45625,120.5109478725292,2.0,12.345872103199792,10.755453575528154,1,1,0,0,0,0,0,0.7601345708331791,4.01412295399895,36.34357963227254,36.56458619452921,6.895354148992184,0.5891358411386676,510.0
2012,11,22,6,41233.25,14,14,438,380,530,50.74557503110286,173.1439759447947,1002.7375537866868,1004.7375537866868,38125,110.16153780134434,2.0,12.393462054666536,9.126834858075307,1,1,0,0,0,0,0,0.23159006553018116,-3.6519960403492346,35.180038753947876,35.369085396826435,2.0720810138571917,2.590568241700054,1408.0
2012,11,22,9,41233.375,15,15,438,382,526,51.63053297697536,172.30394827798344,1003.466892069764,1005.466892069764,212500,260.07854739300495,2.0,11.935146033413888,5.000056068595367,1,2,0,0,0,0,2,0.7293382830772316,-19.32669954764289,32.800944624937394,38.071292120087925,6.444957746817916,2.326819649385655,1372.0
2012,11,22,12,41233.5,16,16,438,383,523,52.30382191484405,171.82084305208247,1003.7357168241651,1003.7357168241651,625,14.104739588693906,0.0,12.155048262955104,3.6027918301345925,1,1,0,0,0,2,0,0.26882475440113923,-10.949211079591265,24.9554380189673,27.251772602602617,2.353793135122282,0.3615739850903531,496.0
2012,11,22,15,41233.625,16,16,438,383,523,52.30382191484405,171.82084305208247,,,0,0.0,,12.155048262955104,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
