year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,11,27,3,0.2554230012472544,1.8817418663687593,1.5542483463796817,2,0,0,0,2,306875,1,2.0,12,70.1217421816146,154.16017312198127,1001.5995896528498,1003.5995896528498,12.416658819609463,12,583,312.5401515368078,41238.125,1,-88.44421661691133,102.86892881463407,52.53224783398401,398,439,0.24877406439547262,607.0
2012,11,27,6,0.01451314364487189,0.10633479877421893,1.938932484356701,0,0,0,0,0,212500,1,2.0,10,71.01404163278914,150.5498041697016,1001.6141027964946,1003.6141027964946,13.987456263947472,10,583,260.07854739300495,41238.25,1,-43.529506339467346,54.668501387324916,33.07305733944502,401,433,0.20469960851765284,529.0
2012,11,27,9,0.3902283420175081,2.857275145286978,2.3246409948908693,0,0,0,0,0,175000,1,2.0,11,71.12199400517373,144.70039194394582,1002.0043311385122,1004.0043311385122,14.972634047951509,11,583,236.0174359706574,41238.375,1,-70.12197294736794,70.23603852682352,4.001252042803268,408,428,0.22454816907395322,571.0
2012,11,27,12,-0.055855098534811985,-0.4088488928833329,3.491410388526201,0,0,0,0,0,136875,1,2.0,13,71.17347968526869,143.7461622625552,1001.9484760399774,1003.9484760399774,15.848087391618419,13,583,208.7310845835051,41238.5,1,-11.41343229211095,11.571866946787399,1.9083154738013517,409,427,0.31018002834587854,802.0
2012,11,27,15,0.2769637534151843,2.023761402073039,4.30837978147123,0,0,0,0,0,159375,1,2.0,11,71.47150137043766,140.4170221138566,1002.2254397933925,1004.2254397933925,16.211987479014663,11,583,225.23462902169737,41238.625,1,-39.20688915652326,40.73325362765377,11.046166473617333,412,423,0.45424553891851444,1433.0
2012,11,27,18,0.17543608938794933,1.2812839260055393,3.3458508382060974,0,0,0,0,0,145625,0,1.6000035922320968,12,71.55433827925386,135.49391689861875,1002.4008758827805,1004.0008794750127,16.1538113099771,13,583,215.29950574842135,41238.75,2,-57.719973921153276,57.80157806062253,3.0703479997592646,417,418,0.43312104823340014,1242.0
2012,11,27,21,-0.46502629680529933,-3.3999532478000574,3.5332685612807833,0,0,0,0,0,310000,0,3.3088287523643523,12,71.3698240510788,132.06432655357884,1001.9358495859752,1005.2446783383396,16.096113442605194,13,583,314.1274657157109,41238.875,2,-40.603370949601015,41.175306477366355,-6.839015355600851,421,415,0.44582632149731777,1350.0
2012,11,28,0,0.14881155597191537,1.088130840465793,6.193403070264612,0,0,0,0,0,198125,1,2.0,12,71.35064779478105,131.08842818747135,1002.0846611419471,1004.0846611419471,15.5842332612002,12,583,251.12774876576967,41239.0,1,-11.56668379017315,11.588501382809413,-0.7107674707816667,422,414,0.5255140874348313,1540.0
2012,11,28,3,0.12404751723486697,0.9054901083235865,8.36062480312714,0,0,0,0,0,625,1,0.0,15,71.64587447146349,130.0302592718897,1002.208708659182,1002.208708659182,15.312700494896886,15,583,14.104739588693906,41239.125,1,-12.350113087912575,16.50045822677318,10.942569552406654,422,412,0.0414106158414153,155.0
2012,11,28,6,0.0,,,0,3,0,0,0,0,0,,15,71.64587447146349,130.0302592718897,,,15.312700494896886,15,583,0.0,41239.25,0,0.0,0.0,0.0,422,412,0.0,0.0
