year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,11,4,21,41215.875,4,4,108,391,283,71.39450717059201,22.380135051959574,991.694811519843,991.694811519843,625,14.104739588693906,0.0,7.87611138885679,3.9668549607939347,1,1,3,0,0,0,0,,,,,,2.566697718677509,3122.0
2012,11,5,0,41216.0,5,5,108,391,283,71.39450717059201,22.380135051959574,991.0897091298581,991.0897091298581,625,14.104739588693906,0.0,8.271834125231033,4.0734738072634356,1,1,0,0,0,0,0,-0.6051023899849679,0.0,0.0,0.0,-4.4234515184638,0.6569453589358953,861.0
2012,11,5,3,41216.125,6,6,108,392,284,71.51563659275189,23.29011724012876,990.7575903943008,990.7575903943008,625,14.104739588693906,0.0,8.76664048791793,3.7161330060044566,1,1,0,0,0,0,0,-0.33211873555730564,10.693369152302001,4.4896590705221255,11.597636931587642,-2.4261506876334344,0.47707663280443646,519.0
2012,11,5,6,41216.25,8,8,108,393,284,71.42471827327904,23.92727338004945,990.724530842686,990.724530842686,625,14.104739588693906,0.0,9.262049917484806,4.22995731535877,1,1,0,0,0,0,0,-0.03305955161471502,7.522907668998163,-3.369885288143329,8.243195172475065,-0.2416308265137869,0.49899447054100116,543.0
2012,11,5,9,41216.375,9,9,108,394,285,71.53774228028087,24.848252965788113,991.1803889848977,991.1803889848977,625,14.104739588693906,0.0,9.818463770067163,3.392941053661707,1,1,0,0,0,0,0,0.45585814221165494,10.810107576653163,4.189232055880375,11.59345035081575,3.329646548338346,0.5093475267648017,565.0
2012,11,5,12,41216.5,10,10,108,395,286,71.64587447146349,25.7802265740861,991.2706528864571,991.2706528864571,625,14.104739588693906,0.0,10.510798079462358,3.7532521476241523,1,1,0,0,0,0,0,0.09026390155937407,10.877292216924316,4.007917022155573,11.592190682905743,0.6588851741865723,0.5375161545835171,595.0
2012,11,5,15,41216.625,8,8,108,395,287,71.84994268378856,26.088919925436137,990.7067787892381,990.7067787892381,625,14.104739588693906,0.0,11.108974005050674,3.599900028355478,1,1,0,0,0,0,0,-0.5638740972189408,3.5641664004128755,7.56378329999077,8.361465178965426,-4.111191000578586,0.5134815601074686,620.0
2012,11,5,18,41216.75,8,8,108,396,288,71.95139744659606,27.04383484737327,990.0142352288408,990.0142352288408,625,14.104739588693906,0.0,11.781631941487058,3.1804092204587504,1,1,0,0,0,0,0,-0.6925435603973165,10.96575165696537,3.760418302707403,11.592603470039661,-5.046395239994564,0.5533054451732289,638.0
2012,11,5,21,41216.875,6,6,108,392,295,73.77566940047673,26.74243692461026,988.9215745961951,990.9215745961951,354375,335.8586993311039,2.0,12.162444996027718,1.8976138259936852,1,1,0,0,0,0,0,-1.0926606326457113,-3.121247118515067,67.61659536382898,67.68859691388658,-7.884160630088905,0.8111225413245834,1082.0
2012,11,6,0,41217.0,5,5,108,390,298,74.58474906697153,26.378420633512423,987.0426575350735,989.0426575350735,205000,255.44769849751455,2.0,13.083598615651676,2.1640066551071504,1,1,0,0,0,0,0,-1.8789170611216104,-3.586407511156914,29.9885180551639,30.202210746582345,-13.50330490489913,0.623601620279141,700.0
2012,11,6,3,41217.125,5,5,108,389,301,75.29200999865051,26.76059915334885,984.9651544642783,986.9651544642783,165000,229.17489221187702,2.0,14.11949879153877,2.6737933207433526,1,1,0,0,0,0,0,-2.0775030707952102,3.596496766783129,26.21460913886925,26.46016858028627,-14.88097807247057,0.6357518456092394,770.0
2012,11,6,6,41217.25,5,5,108,387,304,76.09956739979553,26.358208106300665,983.0029393446853,985.0029393446853,124375,198.97183743964612,2.0,15.021017157982577,3.1091867832563,1,1,0,0,0,0,0,-1.96221511959302,-3.5830109757767854,29.93209532719723,30.145784088806835,-14.004759154890694,0.626295532690436,757.0
2012,11,6,9,41217.375,5,5,108,385,307,76.90560520713944,25.906507999514385,982.1103252588821,984.1103252588821,106875,184.44340347622256,2.0,15.61920229062643,6.360456112133105,1,1,0,0,0,0,0,-0.8926140858032159,-3.7930490298621966,29.875771620115813,30.115593151061397,-6.349305574200316,0.535493491665822,691.0
2012,11,6,12,41217.5,4,4,108,386,307,76.80556569968618,26.782904802175153,980.9708505851763,982.9708505851763,77500,157.06373285785546,2.0,16.781426222207482,5.504036906501133,1,1,0,0,0,0,0,-1.1394746737056993,7.414523642213613,-3.7079618976076127,8.290002549761638,-8.10856959329479,0.5635835862543511,879.0
2012,11,6,15,41217.625,5,5,108,386,310,77.40545851133025,28.162527374323613,980.8711861551492,982.8711861551492,88750,168.07737027574956,2.0,16.358003207940943,4.3394199549446055,1,1,0,0,0,0,0,-0.09966443002718733,11.149891381491008,22.235012395119437,24.873999558377466,-0.7075201003143623,0.7560987134309614,1173.0
2012,11,6,18,41217.75,4,4,108,386,312,77.8007743590932,29.15691788231299,981.2789033323456,983.2789033323456,100000,178.4124116152771,2.0,15.798514790169426,4.716166009130102,1,1,0,0,0,0,0,0.40771717719646405,7.7882304136165486,14.652372231144525,16.593629650429015,2.8900074438862036,0.720558534391174,944.0
2012,11,6,21,41217.875,7,7,108,387,315,78.26920402518324,31.71513351509781,982.1375521801584,984.1375521801584,136250,208.25398433773478,2.0,14.520998599117695,3.198823606204678,1,1,0,0,0,0,0,0.8586488478127285,19.276700079557834,17.362334119672237,25.943049397485247,6.075794758401027,0.460959743151352,732.0
