year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,11,23,18,41234.75,21,21,504,469,556,37.74342796031048,150.87117861145703,999.3351680607867,1003.3351680607867,238125,275.3135333533663,4.0,10.90026576287321,13.557985862344212,1,1,3,0,0,0,0,,,,,,9.206984675968119,2785.0
2012,11,23,21,41234.875,19,19,504,460,557,38.58221099363222,153.0302426811986,998.0145427140835,1002.0145427140835,65000,143.8406847937898,4.0,12.625416066326741,20.273806684620578,1,1,0,0,0,3,0,-1.320625346703164,62.55574756232239,31.089472620304186,69.85539965449806,-14.67129424134249,9.420493446779625,2069.0
2012,11,24,0,41235.0,22,22,504,452,558,39.23245923995414,155.01471798325144,998.2932207695625,1000.2932207695625,20000,79.78845608028654,2.0,12.327501682287666,20.789333486979157,1,1,0,0,0,0,0,0.2786780554789584,56.97319135783416,24.101435350172846,61.86132652501844,3.0527038880762114,11.04634651512225,2416.0
2012,11,24,3,41235.125,21,21,504,443,559,39.91051844924799,157.2884292765241,996.6466935172125,1000.6466935172125,83125,162.6637921881437,4.0,12.623826974126542,17.718464527492323,1,1,0,0,0,0,0,-1.6465272523499153,64.64121284943957,25.132248012698778,69.35500190194182,-17.77999545298171,8.039708591221027,1817.0
2012,11,24,6,41235.25,20,20,504,433,559,40.81842925919169,159.77514056883192,996.3034780040584,1000.3034780040584,70000,149.27053303604617,4.0,13.358277520455113,15.805609495375975,1,1,0,0,0,0,0,-0.34321551315413673,69.75043876728064,33.65169197049723,77.44391571134167,-3.6377506085283864,8.404856970104934,2102.0
2012,11,24,9,41235.375,19,19,504,421,557,42.23888314657421,162.70380814245297,996.6718658125636,1000.6718658125636,72500,151.91269449366246,4.0,14.196951042529594,16.333277636762794,1,1,0,0,0,0,0,0.3683878085052129,80.36161770399863,52.649088603159484,96.07245250719357,3.7967533785053162,8.14025605884395,1896.0
2012,11,24,12,41235.5,19,19,504,413,554,43.49825083936778,164.62032545073498,995.7167343859608,999.7167343859608,45625,120.5109478725292,4.0,14.689649415120412,20.29477329596382,1,1,0,0,0,0,0,-0.9551314266028931,51.527806893435304,46.6784327395691,69.52690821739189,-9.613588347707328,8.823147594534912,1863.0
2012,11,24,15,41235.625,20,20,504,404,551,44.749351195391526,166.91800885032728,995.3073659407871,999.3073659407871,46875,122.15062797572998,4.0,14.33625808977464,21.611642934027696,1,1,0,0,0,0,0,-0.40936844517360443,60.48059847741579,46.372004104347404,76.21197777803697,-4.0286375896801365,10.884606794082671,2364.0
2012,11,24,18,41235.75,21,21,504,395,546,46.39018505552609,169.2227608707919,995.462680225473,999.462680225473,58125,136.02118266811544,4.0,13.735057918926378,17.23714890394891,1,1,0,0,0,0,0,0.15531428468588274,58.91966130044175,60.817466904523634,84.67756945284626,1.4861451627529547,3.3665832964252758,970.0
2012,11,24,21,41235.875,22,22,504,388,543,47.39320254326343,171.17173534602685,996.344262147601,998.344262147601,30625,98.73317712085735,2.0,13.734622689025267,11.338719454318198,1,1,0,0,0,0,0,0.8815819221279526,48.90166511666428,37.176818657387656,61.42872859392963,8.298423211487895,2.7945019413853425,961.0
2012,11,25,0,41236.0,18,18,504,379,536,49.34760104265131,173.6954399531739,996.4790970583301,996.4790970583301,625,14.104739588693906,0.0,13.668558867129565,6.7777395283035,1,1,0,0,0,0,0,0.1348349107291142,60.93619515727288,72.43973259122377,94.66115749415519,1.2313080521886068,1.9019496549936519,741.0
2012,11,25,3,41236.125,17,17,504,373,531,50.67338647073464,175.4991177055932,997.0964707040268,997.0964707040268,625,14.104739588693906,0.0,12.955666234205191,4.07535362710114,1,1,0,0,0,0,0,0.617373645696789,42.3665622140466,49.14020447405044,64.88208758654555,5.529458496429921,2.2773849664152594,1010.0
2012,11,25,6,41236.25,16,16,504,369,526,51.92600408912887,176.73441208360455,997.5678829579529,997.5678829579529,625,14.104739588693906,0.0,13.149784312927142,4.801746879748244,1,1,0,0,0,0,0,0.47141225392595515,28.23500617870386,46.428241397009025,54.339646420733985,4.148853813294774,1.5249639493699414,830.0
2012,11,25,9,41236.375,16,16,504,369,526,51.92600408912887,176.73441208360455,,,0,0.0,,13.149784312927142,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
