year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,11,12,6,,,4.971854965778257,3,0,0,0,0,1010625,1,4.0,0,28.87973440327066,1.214179629543295,1005.5577463494686,1009.5577463494686,7.697220071727179,0,273.0,567.1789212625002,41223.25,1,,,,365,100,0.41188392911351224,192.0
2012,11,12,9,1.128454465023242,15.935267128888668,3.4259107435488843,0,0,0,0,1,821875,2,4.0,0,29.38134510826721,1.8906304903063829,1006.6862008144919,1010.6862008144919,8.536822310397278,0,273.0,511.4791664450302,41223.375,1,21.847601289948372,28.687752716393405,18.592188515405695,368,102,0.5987231345305474,210.0
2012,11,12,12,-2.7483264368376696,-37.93041983706237,7.635619700055904,0,0,0,0,0,1006875,1,6.0,0,30.132221093463606,2.587243840995146,1003.9378743776542,1009.9378743776542,10.359457517313336,0,273.0,566.1256633039208,41223.5,1,22.33085207473655,35.68252582918806,27.83120003102466,371,105,1.423452157906139,667.0
2012,11,12,15,-1.4862956453433436,-19.92783438155693,9.404936804089811,0,0,0,0,0,516250,1,4.0,0,31.113323499257334,3.5407336715429025,1002.4515787323108,1006.4515787323108,11.504182988562782,0,273.0,405.3732585437549,41223.625,1,30.25706218001472,47.30612370285562,36.364536681011096,375,109,1.5712841039384333,578.0
2012,11,12,18,0.5701617591221293,7.38683043470098,6.565819530323133,0,0,0,0,1,789375,2,6.0,0,32.327775258172814,4.541453809592223,1003.021740491433,1009.021740491433,13.22435325166821,0,273.0,501.2642680326713,41223.75,1,31.342445066447638,54.850481089557654,45.01362474865398,379,114,2.073438738742033,580.0
2012,11,12,21,0.4031092229150818,5.064960886504675,5.076512270110907,0,0,0,0,0,981875,1,8.0,0,33.463155150660775,6.052407145664704,1003.424849714348,1011.424849714348,14.7227012889171,0,273.0,559.0532349398486,41223.875,1,46.71993771480197,62.87858927006986,42.08282795296876,385,119,2.297229990381444,571.0
2012,11,13,0,0.2744510569231352,3.3523289575065536,10.028053659519792,0,0,0,0,0,1004375,1,8.0,0,34.55544623239611,5.434615600862538,1003.6993007712713,1011.6993007712713,14.941225785304134,0,273.0,565.422401338897,41224.0,1,-18.85860524291795,44.66253817361743,40.48574223602207,382,123,2.030663705714181,483.0
2012,11,13,3,0.06256916299695149,0.7570063698785079,8.034611679160662,0,0,0,0,0,1204375,1,8.0,0,34.934503799155614,4.0078045423723365,1003.7618699342681,1011.7618699342681,14.43042230928385,0,273.0,619.1643313148803,41224.125,1,-43.35490324048438,45.57459133559232,14.049759443295919,376,124,2.76161429067789,683.0
2012,11,13,6,0.849583355410141,10.13523835771243,10.377631474627997,0,0,0,0,0,1141875,2,8.0,1,35.50363365276592,3.064300890629637,1004.6114532896784,1012.6114532896784,14.547638116504775,1,273.0,602.8848159359432,41224.25,1,-28.46898831856987,35.43265742839423,21.09478410780904,372,126,3.1885903927057924,668.0
2012,11,13,9,1.8076836663371068,21.686367168946607,8.35840368309582,0,0,1,0,0,1243125,1,8.0,0,35.27529471325466,2.563770211465004,1006.4191369560154,1014.4191369560154,13.47388816221555,0,273.0,629.0460851656456,41224.375,1,-15.145718108149188,17.34997206928339,-8.46337720968382,370,125,3.041414241685103,656.0
2012,11,13,12,0.31178510223500777,3.9099605761969753,11.086717744928318,0,0,0,0,1,708125,0,5.56316863223401,0,33.53618490175851,1.3046472960784208,1006.7309220582505,1012.2940906904845,10.000352162232563,1,273.0,474.76645643294637,41224.5,2,-38.90040330719307,75.28838590944433,-64.46006263871558,365,118,2.5504231532327664,671.0
2012,11,13,15,-0.9828297106352692,-11.421734968156855,16.173519876410865,0,0,0,2,1,742500,2,6.0,0,36.59576035888602,0.6241123462052616,1005.3112609798492,1011.3112609798492,11.80214763528585,0,295.0,486.153361082143,41224.625,1,-52.58379151233741,55.247373062496976,-16.947480653293226,362,130,2.109236757151253,599.0
2012,11,13,18,3.160504890210723,37.39639376745816,7.580198047576123,0,0,0,0,0,843125,2,4.0,0,35.840270333259,0.3696450618470238,1008.4717658700599,1012.4717658700599,8.381344504914114,0,295.0,518.0492474550161,41224.75,1,-7.645929108378501,29.027306439877268,-28.002219326763917,361,127,1.8229873387109818,625.0
2012,11,13,21,2.454383540394483,27.90209678979047,6.059852929557965,0,0,0,2,0,539375,1,2.0,0,37.548540854290415,5.9757910165700405,1010.9360000212898,1012.9360000212898,8.412097057708799,0,299.0,414.35298340953466,41224.875,1,15.559065747540988,17.233711301496456,7.410551820682689,383,135,1.2823109319804187,470.0
2012,11,14,0,0.6972623070672853,7.882080839300735,5.6511697707641,0,0,0,0,0,625,1,0.0,1,37.79808672933296,6.002333571416259,1011.6332623283571,1011.6332623283571,7.647172895846136,1,299.0,14.104739588693906,41225.0,1,0.7773739587727329,9.282021768718032,9.249411756602548,383,136,0.9383142717089302,306.0
2012,11,14,3,0.0,,,0,3,0,0,0,0,0,,1,37.79808672933296,6.002333571416259,,,7.647172895846136,1,299.0,0.0,41225.125,0,0.0,0.0,0.0,383,136,0.0,0.0
