year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,11,14,6,41225.25,19,19,317,195,540,32.85689467202166,-137.65529298653294,1013.649015523522,1017.649015523522,1053750,579.1537296488467,4.0,7.661771658766121,1.5286863767704926,1,1,3,0,0,0,0,,,,,,2.707063357450625,1043.0
2012,11,14,9,41225.375,18,18,317,189,544,31.05145887078198,-137.25838157291736,1012.5775402751616,1016.5775402751616,825625,512.6447110626347,4.0,7.645586694957591,2.312099229851301,1,1,0,0,0,0,0,-1.0714752483605117,12.603410007509167,-66.91843382676875,68.09495377518815,-14.391793889389776,3.835183077894718,1254.0
2012,11,14,12,41225.5,18,18,317,190,538,32.35807778687903,-136.48145717088707,1010.1505270052971,1016.1505270052971,1257500,632.6726498562402,6.0,9.492817626624014,1.9194635384709544,1,1,0,0,0,0,0,-2.427013269864401,24.32507439768889,48.42979817593493,54.19552191662047,-31.417343803810212,3.8231378629797925,1215.0
2012,11,14,15,41225.625,15,15,317,189,536,32.55162230419008,-135.99060640497788,1008.7288458777698,1014.7288458777698,893750,533.3755344752541,6.0,10.986015800740082,2.069291698485322,1,1,0,0,0,0,0,-1.4216811275274086,15.335306870937726,7.173722801619542,16.930266851420445,-18.30596806072443,3.285503917849526,1308.0
2012,11,14,18,41225.75,16,16,317,190,533,33.28242781565185,-135.66814206832873,1008.5736880892432,1016.5736880892432,1146875,604.2033190218629,8.0,12.822470713949041,3.5587322293478794,1,1,0,0,0,0,0,-0.15515778852655784,9.991688612061992,27.087288412810192,28.871353187531245,-1.9588746346003074,2.9182645483585987,1142.0
2012,11,14,21,41225.875,16,16,317,191,531,33.82678783928947,-135.505537876481,1006.8363466515049,1016.8363466515049,1595625,712.6732856940907,10.0,13.993474188068465,3.6586290778823605,1,1,0,0,0,0,0,-1.7373414377383596,5.006708646656182,20.17669096553873,20.788602401108015,-21.622056770123567,3.4476058984332765,1276.0
2012,11,15,0,41226.0,18,18,317,194,535,33.62199281911498,-136.67974672918797,1005.0996868530606,1015.0996868530606,1542500,700.7089263299684,10.0,14.763028493573483,3.3726303716478285,1,1,0,0,0,0,0,-1.7366597984443068,-36.24097493402004,-7.590722415158052,37.02738622900962,-21.729615598188662,3.386999641823899,1150.0
2012,11,15,3,41226.125,18,18,317,193,535,33.446229341702136,-136.50743575877496,1004.920286337015,1014.920286337015,1464375,682.7335055352041,10.0,14.837463324322146,2.2551460876249623,1,1,0,0,0,0,0,-0.17940051604557083,5.329085390506139,-6.514668992571279,8.41665391839748,-2.2551280965250355,3.6956801452456025,1181.0
2012,11,15,6,41226.25,17,17,317,191,535,33.092584331419054,-136.16574160630117,1005.0307827179096,1017.0307827179096,2752500,936.0277569179686,12.0,15.112187320874792,3.106910589738909,1,1,0,0,0,0,0,0.11049638089461951,10.610501936690936,-13.107843658880379,16.864113280400268,1.4021070538901237,3.689393349252311,1278.0
2012,11,15,9,41226.375,17,17,317,189,535,32.73613187216041,-135.82791606503102,1004.2063288279854,1016.2063288279854,2568750,904.2447235868243,12.0,14.876597780678031,3.408563386040332,1,1,0,0,0,0,0,-0.8244538899241889,10.53270094762695,-13.211901686512446,16.89651252259507,-10.562669411875723,2.9372372901819372,1317.0
2012,11,15,12,41226.5,20,20,317,186,533,32.56104840897639,-135.0,1002.564784948185,1014.564784948185,2014375,800.7468245216295,12.0,14.970167718169842,3.3468727033633328,1,1,0,0,0,0,0,-1.6415438798004471,25.8632430550897,-6.489464281807647,26.664967429035105,-21.13153713458983,2.1383245392191714,1216.0
2012,11,15,15,41226.625,18,18,317,183,530,32.55162230419008,-134.00939359502215,1002.864546177969,1014.864546177969,2125625,822.5615185622411,12.0,14.287683285038433,3.510551836154337,1,1,0,0,0,0,0,0.2997612297840533,30.9487382615441,-0.3493783434191158,30.950710253698766,3.8598103273791717,1.315928880558961,1024.0
2012,11,15,18,41226.75,20,20,317,181,528,32.53486718157861,-133.34928167207732,1004.7051744517728,1016.7051744517728,2421875,878.0129586750801,12.0,13.420784341806351,3.3961115105568753,1,1,0,0,0,0,0,1.8406282738037407,20.62724887592198,-0.6210282099009644,20.63659546113935,23.711313461219117,0.7634831901703912,830.0
2012,11,15,21,41226.875,19,19,317,179,525,32.68367637975334,-132.5176333039149,1004.3137051438686,1016.3137051438686,2940000,967.3836185197393,12.0,12.714804190256908,4.165316040450198,1,1,0,0,0,0,0,-0.39146930790418993,25.9442690610822,5.515609291691246,26.524084206102533,-5.022548433965295,0.658625183407731,672.0
2012,11,16,0,41227.0,15,15,317,179,520,33.542538174712114,-131.64338904929988,1003.6238513393688,1013.6238513393688,1763125,749.1462594699354,10.0,12.351424312814796,3.9041550665249813,1,1,0,0,0,0,0,-0.6898538044997258,27.007738625897787,31.833691429418604,41.746878394776424,-8.649707740678538,0.5416743505948887,485.0
2012,11,16,3,41227.125,16,16,317,178,517,33.85653897565754,-130.95041829672863,1004.7338985190826,1012.7338985190826,1148750,604.697016491424,8.0,11.499351964696821,3.260290110104906,1,1,0,0,0,0,0,1.1100471797137288,21.329639127585857,11.638432009153266,24.298283991770383,13.804380759424737,0.3325815070547044,249.0
2012,11,16,6,41227.25,14,14,317,177,515,33.99586726548707,-130.43281624941818,1005.6989620282525,1013.6989620282525,1307500,645.1280308476033,8.0,10.929927525444734,3.402577369147184,1,1,0,0,0,0,0,0.9650635091698496,15.905765780164305,5.164199655702024,16.723108058533818,11.958075952981893,0.5147008968390836,345.0
2012,11,16,9,41227.375,14,14,317,176,513,34.13008960352484,-129.91289514565293,1005.5443426356647,1011.5443426356647,703125,473.08734787878007,6.0,10.321878090296119,2.809991895564526,1,1,0,0,0,0,0,-0.1546193925876287,15.951743977171136,4.974947677390017,16.709525436288846,-1.9092579381047252,0.5097424742290794,433.0
2012,11,16,12,41227.5,17,17,317,175,509,34.5811639224805,-129.01778446114832,1004.2244376871888,1010.2244376871888,545000,416.50796867546956,6.0,10.46226910765233,3.499882992566418,1,1,0,0,0,0,0,-1.3199049484760326,27.31550827235083,16.719058602506365,32.0259880836003,-16.111703699374846,0.6345670081180473,528.0
2012,11,16,15,41227.625,18,18,317,174,506,34.859200502162274,-128.30017643567714,1005.350695617246,1009.350695617246,288125,302.84160209044046,4.0,9.290759091251594,2.991136813459743,1,1,0,0,0,0,0,1.1262579300571816,21.825285614414952,10.305419027406504,24.135963902053305,13.651970891293486,0.8518096501216058,562.0
2012,11,16,18,41227.75,16,16,317,174,504,35.17269444358079,-127.91772573903904,1007.2252560277558,1009.2252560277558,111250,188.18069730433754,2.0,8.312025052779806,3.3245986639646437,1,1,0,0,0,0,0,1.8745604105098754,11.587344247791538,11.619645273181732,16.40983555650093,22.545781294577765,0.8064627708631463,570.0
2012,11,16,21,41227.875,16,16,317,174,504,35.17269444358079,-127.91772573903904,,,0,0.0,,8.312025052779806,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
