year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,11,13,15,41224.625,8,8,301,386,325,80.25023016140298,37.52844082340763,999.4396645028775,999.4396645028775,625,14.104739588693906,0.0,10.439609383322589,4.266251985881026,1,1,3,0,0,0,0,,,,,,0.863377258573287,894.0
2012,11,13,18,41224.75,9,9,301,385,329,81.09200118440539,39.89783474764182,999.425141827773,999.425141827773,625,14.104739588693906,0.0,11.119450910856022,6.463149520793158,1,1,0,0,0,0,0,-0.014522675104381051,13.598069382319574,31.200222384756106,34.034708281173984,-0.10184446627784487,0.8399311980276282,864.0
2012,11,13,21,41224.875,8,8,301,383,335,82.39542068736408,43.80651057601796,999.0913508242865,1001.0913508242865,71875,151.2564810824976,2.0,12.244694485895987,9.116168686479796,1,1,0,0,0,0,0,-0.333791003486549,19.168465921548364,48.31121200619318,51.975025649757065,-2.3330915264579373,0.8432612517691845,962.0
2012,11,14,0,41225.0,10,10,301,382,340,83.33170961090218,49.085616779974885,999.1578779377995,1003.1578779377995,296875,307.4056724603709,4.0,12.086317275154457,9.4938032791132,1,1,0,0,0,0,0,0.0665271135130024,22.713473473939356,34.703526056977,41.47573505121552,0.46405264764867704,0.870424700702194,1121.0
2012,11,14,3,41225.125,12,12,301,380,345,84.37734900044414,54.727578551401606,998.7918619449957,1000.7918619449957,50625,126.94265629824517,2.0,12.079113782430017,10.954277355426239,1,1,0,0,0,0,0,-0.3660159928037319,20.480533868905294,38.75659840559332,43.835216293840915,-2.548092709190084,0.5788889383969101,738.0
2012,11,14,6,41225.25,12,12,301,378,349,85.23728412435288,60.42216131873868,998.8245945006446,1000.8245945006446,53750,130.80197392386228,2.0,11.189724700477585,11.240040113395734,1,1,0,0,0,0,0,0.03273255564883584,17.51781242526784,31.8734743407041,36.370209220107476,0.22756355196844885,0.5722891834254492,834.0
2012,11,14,9,41225.375,10,10,301,376,353,86.02978086575877,68.49856567595211,999.2628516348528,1001.2628516348528,75000,154.50968080927584,2.0,10.076546913031393,10.926334172438729,1,1,0,0,0,0,0,0.43825713420825196,20.709428789548898,29.37387234222629,35.940295173618196,3.04363869888366,0.6910778750804536,1131.0
2012,11,14,12,41225.5,8,8,301,372,358,87.18179749750493,83.15722658736907,999.4269795067935,1001.4269795067935,53125,130.03927369650248,2.0,9.225989501543388,10.78245863892138,1,1,0,0,0,0,0,0.16412787194058182,26.640980195965433,42.69946828677572,50.32878319386619,1.138488176956325,0.407885282609667,730.0
2012,11,14,15,41225.625,7,7,301,371,360,87.42333630262955,92.48955292199916,998.9892930304013,1000.9892930304013,58750,136.75052399642826,2.0,9.085304575803494,9.533722039109925,1,1,0,0,0,0,0,-0.4376864763921185,15.533278631485613,8.952629905881599,17.928533885263825,-3.0354498114662345,0.42671350260038654,834.0
2012,11,14,18,41225.75,9,9,301,367,364,88.0422204049127,120.96375653207352,999.2892230985873,1001.2892230985873,59375,137.4759960580849,2.0,8.656129321463363,9.300618996989506,1,1,0,0,0,0,0,0.2999300681859313,35.686061353803574,22.938924118286774,42.42274407263103,2.0791901475200136,0.4082803608376601,788.0
2012,11,14,21,41225.875,9,9,301,364,367,88.0422204049127,149.03624346792648,1000.5559358756549,1002.5559358756549,67500,146.58075357087597,2.0,7.912419981941156,8.008068164488359,1,1,0,0,0,0,0,1.266712777067587,35.19277439411236,0.0,35.19277439411236,8.781169363066155,0.1069204433524228,221.0
2012,11,15,0,41226.0,9,9,301,364,367,88.0422204049127,149.03624346792648,,,0,0.0,,7.912419981941156,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
