year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,11,21,3,41232.125,11,11,451,401,437,70.21725630846828,151.8316687582415,1009.6557354804137,1009.6557354804137,625,14.104739588693906,0.0,8.386485279652389,1.8051815503201218,1,1,3,0,0,0,0,,,,,,0.5628603797568587,1071.0
2012,11,21,6,41232.25,10,10,451,401,435,70.61700085696164,151.20377421489076,1008.4147072083681,1010.4147072083681,190625,246.32868702971868,2.0,9.919083818937553,2.6771806898206707,1,1,0,0,0,0,0,-1.2410282720456598,-7.723803233701925,14.816521915426874,16.708873632392734,-9.114706958559504,0.6823387205154432,1319.0
2012,11,21,9,41232.375,10,10,451,400,432,71.32328599331524,150.81137093013845,1007.9234507334245,1009.9234507334245,190625,246.32868702971868,2.0,10.551649184326811,2.6215261190618184,1,1,0,0,0,0,0,-0.49125647494351143,-4.657521789680654,26.17844130899393,26.589533628662796,-3.5927152790543175,0.7181939620464723,1329.0
2012,11,21,12,41232.5,13,13,451,404,424,72.38597160855251,145.39733352243636,1005.987776224931,1009.987776224931,373125,344.62933172080244,4.0,11.429439756104493,2.3113922072231072,1,1,0,0,0,0,0,-1.9356745084935392,-60.70322654467972,39.38841634417849,72.36248375392498,-14.070415194950964,0.6646445391879979,1281.0
2012,11,21,15,41232.625,12,12,451,404,421,72.94122594368174,144.111357044784,1004.5075672308066,1008.5075672308066,320000,319.15382432114615,4.0,12.323463318537621,1.8540791695386725,1,1,0,0,0,0,0,-1.4802089941244048,-13.982288147983102,20.58048835458953,24.880934121664804,-10.727136195615126,0.6852184412009916,1322.0
2012,11,21,18,41232.75,10,10,451,404,417,73.66637944015486,142.26324474058455,1002.6351838060064,1008.6351838060064,444375,376.09700300975805,6.0,13.33463876421498,2.4309114030081402,1,1,0,0,0,0,0,-1.8723834248002094,-19.263543376313997,26.877796615457594,33.06811234880265,-13.517826496238818,0.6342345645543899,1279.0
2012,11,21,21,41232.875,11,11,451,405,414,74.05366814580078,140.14276455788425,1001.4042326153182,1011.4042326153182,828750,513.6139777837209,10.0,14.045136362114334,2.8035130511273745,1,1,0,0,0,0,0,-1.2309511906882107,-21.591952264833914,14.354846404855106,25.928247490215146,-8.869586495191868,0.620678759748921,1332.0
2012,11,22,0,41233.0,10,10,451,403,413,74.51575535379938,140.88598783302825,1000.5584772457021,1010.5584772457021,758750,491.44442833544383,10.0,14.863963050119663,2.3967870429422327,1,1,0,0,0,0,0,-0.8457553696160903,7.354415434869172,17.127251065597264,18.639478411496512,-6.08025459603168,0.6518692816332614,1281.0
2012,11,22,3,41233.125,12,12,451,402,409,75.35418192137104,139.3510779515739,999.9551792232735,1009.9551792232735,718125,478.1069828142386,10.0,15.13213695328393,2.339814278804115,1,1,0,0,0,0,0,-0.6032980224286439,-14.384196402844008,31.07626022599324,34.24381777473476,-4.320144523104504,0.5787742371029837,1277.0
2012,11,22,6,41233.25,11,11,451,401,407,75.84326231370127,138.85680098558987,1000.16978638525,1008.16978638525,549375,418.17639068008134,8.0,14.694772506823249,2.4172718580406944,1,1,0,0,0,0,0,0.21460716197645524,-4.48069568805046,18.12775278281787,18.673297909150246,1.5334112767864323,0.4541152871584692,1111.0
2012,11,22,9,41233.375,12,12,451,399,406,76.30873024069139,139.6533515872684,1000.7128092180417,1008.7128092180417,605000,438.83650844157603,8.0,14.480315026834814,3.266102498957553,1,1,0,0,0,0,0,0.5430228327917576,6.988016026773836,17.252557332353557,18.614056583576684,3.8722003581391573,0.4364086834797808,1104.0
2012,11,22,12,41233.5,13,13,451,396,404,77.08837540522703,140.64054943215683,1001.4798927901578,1009.4798927901578,711250,475.81289027118754,8.0,13.926717410807365,3.5840824122757478,1,1,0,0,0,0,0,0.7670835721160983,8.17596545622175,28.897528959774622,30.031876250450026,5.452369243282302,0.37678185394603486,1099.0
2012,11,22,15,41233.625,13,13,451,390,401,78.45132353738549,143.68635458123666,1002.5789143915076,1008.5789143915076,568750,425.48648364787215,6.0,13.671874231374735,3.8651085429934757,1,1,0,0,0,0,0,1.099021601349814,22.598604684027563,50.51763919190014,55.34192626922158,7.7715808567394165,0.3614589247681581,1028.0
2012,11,22,18,41233.75,10,10,451,386,398,79.52292549847863,145.4599090929291,1003.6329393253803,1007.6329393253803,451250,378.99516638136106,4.0,12.552459618199737,3.041186210070882,1,1,0,0,0,0,0,1.0540249338727152,11.953247106351938,39.71890048530549,41.47856280233335,7.426312317478758,0.3045462239358633,871.0
2012,11,22,21,41233.875,9,9,451,379,393,81.31506100529177,149.79676224505735,1004.3024823754971,1008.3024823754971,479375,390.6274461547149,4.0,12.584347188829911,2.2325657443613456,1,1,0,0,0,0,0,0.6695430501167721,24.267043566764336,66.425458739065,70.71938187064748,4.692536761861103,0.2482511903982909,820.0
