year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,11,28,3,41239.125,14,14,619,439,404,69.49002346725605,119.23785223602745,1002.3997355226571,1002.3997355226571,625,14.104739588693906,0.0,15.561805918609247,5.182753978362089,1,1,3,0,0,0,0,,,,,,0.5195131527605683,1447.0
2012,11,28,6,41239.25,15,15,619,442,404,68.89092864420627,118.34215444342134,1001.892946185812,1003.892946185812,128125,201.94913757502948,2.0,15.589350678302477,5.6197534292085765,1,1,0,0,0,0,0,-0.5067893368451041,-11.956337788990588,-22.205434967385315,25.219741382798176,-3.7636966377059258,0.5349886033987181,1650.0
2012,11,28,9,41239.375,16,16,619,443,403,68.79627881365992,117.51762481787846,1001.4205725598005,1005.4205725598005,281250,299.2067103010745,4.0,16.24305496338984,5.44800110935139,1,1,0,0,0,0,0,-0.4723736260115402,-11.05343771204756,-3.5081936548401003,11.596805938445963,-3.510350084167933,0.4754638834911611,1523.0
2012,11,28,12,41239.5,11,11,619,444,402,68.69720625819059,116.70050194013959,1000.9001739762342,1006.9001739762342,459375,382.3919507072277,6.0,16.830880496514702,4.954520226223903,1,1,0,0,0,0,0,-0.5203985835662752,-11.002954006545062,-3.6721218459676916,11.599546358447782,-3.8698396940134385,0.46879496056058617,1470.0
2012,11,28,15,41239.625,12,12,619,446,403,68.18703544132498,116.69737375825183,1001.1053741972154,1007.1053741972154,462500,383.69039909802694,6.0,15.952371296852213,4.968791466864641,1,1,0,0,0,0,0,0.20520022098120536,-0.04308296782253968,-18.909468852521798,18.909517932158092,1.5313077554548307,0.4012940268540524,1318.0
2012,11,28,18,41239.75,12,12,619,447,401,68.1823208793911,115.37431728522067,1002.1249483360351,1008.1249483360351,503750,400.4355193599646,6.0,15.033176176327586,3.84571286748047,1,1,0,0,0,0,0,1.0195741388197348,-18.22522747393582,-0.17474512279951412,18.226065190672593,7.608828116279742,0.3254887940680384,1100.0
2012,11,28,21,41239.875,9,9,619,448,399,68.16582750977119,114.05252941304884,1002.7960462235409,1008.7960462235409,571250,426.42059340806986,6.0,14.33924209467933,3.594730556891954,1,1,0,0,0,0,0,0.6710978875057481,-18.22084496252894,-0.6113263416694434,18.231097362598202,5.008813982218584,0.26416404892264606,984.0
2012,11,29,0,41240.0,13,13,619,448,393,68.6875640756966,110.73321156746682,1004.3453836365694,1010.3453836365694,715625,477.27404318721887,6.0,13.66239667546468,4.850667728694971,1,1,0,0,0,0,0,1.549337413028552,-44.7104079656969,19.338153058619877,48.713291247642694,11.522093199831168,0.03708052166719011,129.0
2012,11,29,3,41240.125,14,14,619,450,401,67.5613525931276,114.634463735911,1005.351668471747,1009.351668471747,515000,404.8821944524756,4.0,11.328870164012434,4.253418728743345,1,1,0,0,0,0,0,1.006284835177503,55.18376175275642,-41.74300106350641,69.19339346334215,7.542822093500663,0.002166328119688893,11.0
2012,11,29,6,41240.25,18,18,619,451,401,67.35339224600195,114.39675892658268,1006.9051313152529,1010.9051313152529,633125,448.92086907395213,4.0,9.713988396569746,4.5763933656825975,1,2,0,0,0,1,0,1.5534628435059858,-3.3924562098706046,-7.708045181204475,8.421562779637705,11.66186774197851,0.005774306632809779,29.0
2012,11,29,9,41240.375,17,17,619,451,401,67.35339224600195,114.39675892658268,1007.6995703203763,1009.6995703203763,293125,305.45799283636967,2.0,9.037588619846916,4.916389834788861,1,1,0,0,0,0,0,0.7944390051234222,0.0,0.0,0.0,5.963864952127926,0.0012010742294731674,6.0
2012,11,29,12,41240.5,14,14,619,460,402,65.37316863153191,112.92280068446368,1008.5740887796237,1010.5740887796237,350625,334.076942998453,2.0,8.466449176270428,2.127659169990293,1,1,0,0,0,0,0,0.8745184592473378,-22.765087088519728,-73.39693985027267,76.84633998787731,6.665091199172873,0.0,0.0
2012,11,29,15,41240.625,13,13,619,460,397,65.79722277873049,110.46227152342222,1009.1800116578686,1009.1800116578686,625,14.104739588693906,0.0,7.825356637716903,1.8107919835935171,1,1,0,0,0,0,0,0.6059228782448918,-37.38639841115796,15.717556597022183,40.55594126066402,4.602516952804935,0.0,0.0
2012,11,29,18,41240.75,12,12,619,458,394,66.46203226338584,109.30300027266755,1009.2082687073483,1009.2082687073483,625,14.104739588693906,0.0,7.625412353513877,3.0195877981879313,1,1,0,0,0,0,0,0.028257049479725536,-17.159455894841006,24.641147292952642,30.027205439733834,0.21353786333756278,0.0,0.0
2012,11,29,21,41240.875,12,12,619,458,394,66.46203226338584,109.30300027266755,,,0,0.0,,7.625412353513877,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
