year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,11,14,3,41225.125,14,14,311,360,365,88.76385542349766,174.8055710922652,1001.8503529010169,1001.8503529010169,625,14.104739588693906,0.0,9.374487471629408,7.945630847247739,1,1,3,0,0,0,0,,,,,,0.2758969515196806,477.0
2012,11,14,6,41225.25,13,13,311,355,370,87.44286027940417,-156.80140948635182,1000.7327687673459,1000.7327687673459,625,14.104739588693906,0.0,9.290876220673075,7.077581302518811,1,1,0,0,0,0,0,-1.1175841336710437,-46.474926294506986,-48.96265271509789,67.50748206665051,-7.7505678328651095,0.2485432538074362,494.0
2012,11,14,9,41225.375,11,11,311,349,375,85.80860183969074,-145.88552705465875,1000.0527471323214,1000.0527471323214,625,14.104739588693906,0.0,8.882930203136565,6.798191949955071,1,1,0,0,0,0,0,-0.6800216350244591,29.52690407670254,-60.57374910739491,67.38706957035912,-4.723962509138938,0.23974594783888983,488.0
2012,11,14,12,41225.5,10,10,311,344,380,84.24501810726879,-142.90716270295846,998.5125828671013,1000.5125828671013,45000,119.6826841204298,2.0,9.944674729523799,8.433607702546869,1,1,0,0,0,0,0,-1.5401642652200827,11.068377498437139,-57.95419280976129,59.00167323626421,-10.724625260502224,0.25203622674222637,565.0
2012,11,14,15,41225.625,9,9,311,338,384,82.69883336395529,-138.73139699916047,997.50241826031,999.50241826031,47500,122.96226898414837,2.0,10.644283087298628,7.89677715223821,1,1,0,0,0,0,0,-1.0101646067912224,19.665224055735177,-57.30929970389338,60.58941219151197,-7.05583542763244,0.22635115345022327,567.0
2012,11,14,18,41225.75,11,11,311,333,388,81.28037584909737,-137.0825652797309,997.1902942637385,999.1902942637385,50000,126.15662610100802,2.0,11.49627788382228,7.164618884947487,1,1,0,0,0,0,0,-0.3121239965716086,9.264517908400974,-52.57509310435025,53.3851262713331,-2.1877443847668436,0.21380585934775573,570.0
2012,11,14,21,41225.875,12,12,311,328,391,80.01542552765508,-135.0,997.60283615634,999.60283615634,51250,127.72384924875728,2.0,12.127906532899498,7.070343849802084,1,1,0,0,0,0,0,0.4125418926015845,13.382761998266687,-46.88535273392839,48.757918533168926,2.9021283508452043,0.17725958178984375,526.0
2012,11,15,0,41226.0,13,13,311,323,395,78.58316097044938,-134.20427644726072,997.7521254755125,999.7521254755125,50625,126.94265629824517,2.0,13.171940243956623,7.020112620366927,1,1,0,0,0,0,0,0.14928931917238514,5.838053321966939,-53.08685079136338,53.40689649787383,1.0551856581799883,0.15277301864612813,455.0
2012,11,15,3,41226.125,14,14,311,318,397,77.45369979397522,-132.1014232007183,997.9306328035783,999.9306328035783,51875,128.50029317392293,2.0,13.4262338328518,6.793953554506224,1,1,0,0,0,0,0,0.17850732806589803,16.930361051460338,-41.86345088864031,45.157343208368715,1.2669897674095894,0.13924504490401338,443.0
2012,11,15,6,41226.25,13,13,311,314,400,76.33092967321511,-131.67259575827342,998.4783973503531,1000.4783973503531,60000,138.1976597885342,2.0,14.164081100001347,5.612861609462488,1,1,0,0,0,0,0,0.5477645467748516,3.7560739191834904,-41.61544707220749,41.784608725056565,3.9056443327561707,0.15560088461772092,504.0
2012,11,15,9,41226.375,14,14,311,310,401,75.50026188341823,-129.97592474146043,999.1993704123695,1001.1993704123695,66250,145.21718204012956,2.0,14.073072840639943,5.2327587285448685,1,1,0,0,0,0,0,0.7209730620162736,15.744847264897492,-30.788681317487306,34.58096459997526,5.1593804337650555,0.20922126141528782,662.0
2012,11,15,12,41226.5,15,15,311,305,403,74.33970202596784,-128.59564727361587,998.4002997006633,1002.4002997006633,127500,201.4559765517849,4.0,15.491605012160914,6.058035883936754,1,1,0,0,0,0,0,-0.7990707117061538,13.809464793339398,-43.016122738605354,45.178403395220165,-5.749553324213024,0.20380280466261833,662.0
2012,11,15,15,41226.625,13,13,311,301,403,73.62286172031472,-126.63411387596742,998.9698100874158,1004.9698100874158,303750,310.9447345242019,6.0,15.560525451874366,6.132949977734388,1,1,0,0,0,0,0,0.5695103867525176,20.498653480310516,-26.569668400987574,33.558040369549055,4.112543765838862,0.25678216981889956,741.0
2012,11,15,18,41226.75,13,13,311,298,404,72.94122594368174,-125.88864295521601,999.9925643066047,1005.9925643066047,283125,300.2024092604617,6.0,15.385636769685847,5.919174861974534,1,1,0,0,0,0,0,1.0227542191887915,8.105530829362749,-25.26481339366986,26.53319479148167,7.4119423996393365,0.2452309537982991,655.0
2012,11,15,21,41226.875,12,12,311,296,404,72.57207860739152,-125.02228737984942,1001.835456520186,1005.835456520186,176875,237.27844638474429,4.0,14.819048684763322,5.006188355407139,1,1,0,0,0,0,0,1.8428922135813628,9.617480856670065,-13.682436993275287,16.724383997725095,13.382250884672017,0.22068791127872087,569.0
2012,11,16,0,41227.0,10,10,311,286,400,71.12470041339651,-118.85566121971651,1002.5938767030549,1006.5938767030549,160625,226.11617692741794,4.0,13.945410595854382,9.4525504404994,1,1,0,0,0,0,0,0.7584201828688674,73.91127562701752,-53.647037369402895,91.32842538512894,5.553108029052286,0.1981166783974523,533.0
2012,11,16,3,41227.125,10,10,311,286,400,71.12470041339651,-118.85566121971651,1003.1748507976213,1007.1748507976213,139375,210.62867892778948,4.0,13.971913345648963,9.614322749919593,1,1,0,0,0,0,0,0.5809740945664816,0.0,0.0,0.0,4.253858193758448,0.14835390424373454,422.0
2012,11,16,6,41227.25,9,9,311,284,401,70.61700085696164,-118.79622578510923,1004.3637510181253,1008.3637510181253,135625,207.77578856468483,4.0,13.36804522044256,8.253905194001272,1,1,0,0,0,0,0,1.1889002205040016,0.7311253660673349,-18.81787164508377,18.832069391114587,8.731853541900662,0.10198900465157176,309.0
2012,11,16,9,41227.375,9,9,311,281,400,70.1217421816146,-117.29027547613725,1006.2192867739542,1008.2192867739542,53125,130.03927369650248,2.0,11.50921458216444,7.259401300206083,1,1,0,0,0,0,0,1.855535755828896,18.978908454934565,-18.356750691765317,26.403962999906156,13.670026971875798,0.017699104732790807,63.0
2012,11,16,12,41227.5,10,10,311,277,397,69.60029325696861,-114.44395478041653,1008.2175263814814,1008.2175263814814,625,14.104739588693906,0.0,10.062055905604101,6.851280811612087,1,1,0,0,0,0,0,1.9982396075272117,36.77010711671557,-19.327491641631184,41.54025409806806,14.770564149337442,0.004252659592242337,17.0
2012,11,16,15,41227.625,11,11,311,276,397,69.39275492229889,-114.18493403363269,1009.3775471096809,1009.3775471096809,625,14.104739588693906,0.0,9.392404241692065,8.964513102222627,1,1,0,0,0,0,0,1.1600207281994517,3.379023929722991,-7.692403299844329,8.40183737316407,8.586250255017859,0.004709104421033583,19.0
2012,11,16,18,41227.75,11,11,311,276,397,69.39275492229889,-114.18493403363269,,,0,0.0,,9.392404241692065,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
