year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,11,21,21,,,7.477611335142792,3,0,0,0,0,318750,1,4.0,4,71.582030265549,18.877378480961482,993.2139602499734,997.2139602499734,17.6577143411819,4,463,318.5298670785572,41232.875,1,,,,386,282,0.4458755745765676,369.0
2012,11,22,0,-1.356330080210173,-9.88864839767486,11.073529286277044,0,0,0,0,0,276250,1,6.0,5,71.85556471280432,20.68069138881708,991.8576301697633,997.8576301697633,19.027985386247487,5,463,296.53516833298573,41233.0,1,20.814024384780897,23.151970942224036,10.13854759910572,388,284,0.3379668248836933,345.0
2012,11,22,3,-1.0986495088337689,-7.9873621559737344,12.522066890604327,0,0,0,0,0,358125,1,8.0,6,72.3570637420033,26.07535558394877,990.7589806609295,998.7589806609295,20.784158597053644,6,463,337.6310530587642,41233.125,1,60.58227704451166,63.36977092425918,18.588049254699087,394,289,1.922431952255574,1686.0
2012,11,22,6,-0.19599163628969107,-1.4228609486480124,11.226109862252487,0,0,0,0,0,360625,1,8.0,5,72.61597591926096,30.709674918182284,990.5629890246398,998.5629890246398,21.376316529571024,5,463,338.80747144215917,41233.25,1,51.30806950897928,52.1978181540889,9.596573519182948,399,293,2.0903435547974665,1749.0
2012,11,22,9,0.6981084938568529,5.071622705548357,11.762486652881998,0,0,0,0,0,1148125,1,14.0,7,72.49042160426447,36.649247467668594,991.2610975184966,1005.2610975184966,21.634110191234278,7,463,604.5324954663436,41233.375,1,66.20854155409297,66.37188860499512,-4.653667615314332,406,297,2.3363841137647654,1960.0
2012,11,22,12,0.5261993590380007,3.827089737030683,11.84076792260239,0,0,0,0,0,396875,1,8.0,6,72.28499340677249,39.8521151758637,991.7872968775347,999.7872968775347,21.130689619433262,6,463,355.428243221036,41233.5,1,36.11839768732478,36.912254846665206,-7.614191116948062,410,299,2.231629656740264,1776.0
2012,11,22,15,-0.057671060692082395,-0.4196548809825857,8.298352747170938,0,0,0,0,0,360000,1,8.0,5,72.19601743771456,44.48844413341296,991.7296258168426,999.7296258168426,21.05064890082918,5,463,338.5137501286538,41233.625,1,52.53071564619444,52.634135109452146,-3.297892117508704,415,303,2.368422722182968,2174.0
2012,11,22,18,-0.9525354295883153,-6.9445753836906565,11.320783259822566,0,0,0,0,0,268750,1,8.0,4,71.85837635701075,47.51136326716308,990.7770903872542,998.7770903872542,21.62216337165381,4,463,292.482105284911,41233.75,1,34.88326734455191,37.06020797983902,-12.514658400349665,419,305,2.178169388312015,2089.0
2012,11,22,21,-0.120796911433863,-0.8817621735411798,17.83837526919524,0,0,0,0,0,978125,1,14.0,4,71.64587447146349,49.9697407281103,990.6562934758205,1004.6562934758205,21.733030058680615,4,463,557.9846390569548,41233.875,1,28.690627627431144,29.75213322305947,-7.876377191752803,422,307,2.128738337218468,2254.0
2012,11,23,0,0.8806375655994634,6.456631872027291,15.015701143299665,0,0,0,0,0,683750,1,12.0,5,70.90132246617678,52.657709693713876,991.5369310414198,1003.5369310414198,21.00935085066591,5,463,466.52372359631073,41234.0,1,32.59571458377947,42.709063238334714,-27.596801870304823,427,308,1.9127209939337337,2231.0
