year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,11,7,0,,,12.30992186604155,3,0,0,0,3,625,1,0.0,21,35.74782773516189,145.32040751659446,1002.4791809438788,1002.4791809438788,12.000381124733808,21,166.0,14.104739588693906,41218.0,1,68.214866400123,121.398237710697,-100.42043677098933,492,551,8.249887784652206,1336.0
2012,11,7,3,-3.1459830952332415,-36.559392687233256,15.299764478341892,0,0,0,0,0,22500,1,2.0,21,36.5968589228667,146.55226967338996,999.3331978486455,1001.3331978486455,14.29713774360791,21,166.0,84.62843753216345,41218.125,1,36.65703692161478,48.31207375463587,31.469320211926195,486,551,8.058960381960144,1815.0
2012,11,7,6,-1.8829506437644887,-21.432955850929524,18.49273448016502,0,0,0,0,0,49375,1,4.0,20,37.49295086763044,147.4704617216689,997.4502472048811,1001.4502472048811,15.991400877159826,20,166.0,125.36566766991936,41218.25,1,27.002450116165647,42.80510794027232,33.21362602159467,481,550,7.673034339534158,1969.0
2012,11,7,9,-2.2444643765006913,-25.123614354226532,29.364883062941516,0,0,0,0,0,56875,1,6.0,20,38.23904612778522,148.19890323137605,995.2057828283803,1001.2057828283803,18.771722950472697,20,166.0,134.55064019432646,41218.375,1,21.206435976553482,34.84905716378202,27.654002574254687,477,549,7.400895535054073,1974.0
2012,11,7,12,2.141138867445552,23.435718606272918,24.1100071574263,0,0,2,0,0,2783750,3,14.0,21,39.27002234907157,148.4525292325462,997.3469216958259,1011.3469216958259,16.714990212514632,21,166.0,941.3262695070861,41218.5,1,7.277706320239232,38.89995713848515,38.21310843273983,474,546,9.903572679328859,3299.0
2012,11,7,15,-0.8446660733850149,-9.088428359319929,22.72331538077262,0,0,0,0,2,39375,1,4.0,20,40.08307986114305,148.8539186115485,996.5022556224409,1000.5022556224409,16.963427955579323,20,166.0,111.95289977703462,41218.625,1,11.382928406161671,32.21408002107658,30.135956804198585,471,544,9.447580606301422,3169.0
2012,11,7,18,-0.6985669342441543,-7.38068831500274,18.782707949594116,0,0,0,0,0,45625,1,4.0,20,40.97579618299382,148.89717631501537,995.8036886881968,999.8036886881968,17.452284293522272,20,166.0,120.5109478725292,41218.75,1,1.2105046121878087,33.110643688891756,33.08850864086533,469,541,9.29944441762235,3355.0
2012,11,7,21,-0.45516561926997384,-4.736948289249798,19.666851537539625,0,0,2,0,0,972500,2,10.0,19,41.73756446596643,148.70696100407983,995.3485230689267,1005.3485230689267,18.17272336267527,19,166.0,556.3778970391764,41218.875,1,-5.260965340082445,28.720874304270488,28.23492278176365,468,538,10.582324466186336,4012.0
2012,11,8,0,4.811492757925298,49.42303478748976,10.594989165480946,0,0,2,0,1,3074375,3,12.0,21,42.41401959174489,148.8932426512604,1000.160015826852,1012.160015826852,13.976046219631247,21,166.0,989.2441338397168,41219.0,1,5.097542760328757,25.585735787568094,25.072792696424198,466,536,10.875563641438402,4199.0
2012,11,8,3,-1.2853610428578395,-13.01588572791689,10.65429311757005,0,0,0,0,0,3127500,3,12.0,20,43.171357076404384,148.6975054749119,998.8746547839942,1010.8746547839942,14.249423823623667,20,166.0,997.7545635274264,41219.125,1,-5.291143663398186,28.56501599394873,28.070695350629062,465,533,9.849717937763351,3454.0
2012,11,8,6,-0.32973243965621807,-3.293016165360273,12.384047723024487,0,0,0,0,1,3936250,4,14.0,18,43.92584110956598,148.49573328079583,998.5449223443379,1012.5449223443379,15.036042224465811,18,166.0,1119.3512806491742,41219.25,1,-5.386431509487509,28.478958541869023,27.964932240631207,464,530,9.971450592534447,4522.0
2012,11,8,9,1.0640037271939218,10.532347809331757,14.04931759469051,0,0,0,0,0,3878125,4,14.0,20,44.419315352397604,147.79519453599065,999.6089260715319,1013.6089260715319,15.408075970130136,20,166.0,1111.0560415012885,41219.375,1,-18.54542361028807,26.047632872900078,18.290610744213947,465,527,9.600158846049153,4659.0
2012,11,8,12,0.8113620610217913,8.031501401329471,10.829137891447463,0,0,0,0,0,3260000,4,12.0,19,44.419315352397604,147.79519453599065,1000.4202881325537,1012.4202881325537,14.91196942630539,19,166.0,1018.6708148166206,41219.5,1,0.0,0.0,0.0,465,527,8.628420315227498,4393.0
