year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,11,13,15,41224.625,2,2,300,288,173,43.984550244925124,-20.97572552149939,1009.5234692857093,1013.5234692857093,364375,340.56447961908583,4.0,8.380179623243137,4.353064276873993,1,1,3,0,0,0,0,,,,,,3.6033955056403357,1445.0
2012,11,13,18,41224.75,2,2,300,289,172,43.842767489909164,-20.60626061383683,1008.4753357459183,1014.4753357459183,621875,444.9145541230864,6.0,9.58518422785534,3.9713718066368893,1,1,0,0,0,0,0,-1.0481335397910152,9.876848599213883,-5.2551743478211215,11.187895051250274,-10.483432567711978,4.042675874117859,1710.0
2012,11,13,21,41224.875,1,1,300,290,171,43.698880282127355,-20.2389439391226,1008.1255407299603,1014.1255407299603,560625,422.43636200235846,6.0,10.74235005300423,3.5617142541310023,1,1,0,0,0,0,0,-0.3497950159579341,9.843072397437028,-5.333175838129683,11.19503634391586,-3.5078335799203284,3.825783436446837,1779.0
2012,11,14,0,41225.0,2,2,300,290,164,42.083211813234854,-19.57023487832056,1007.7406553204003,1013.7406553204003,578125,428.97890734860607,6.0,11.793037913576027,3.834935296852418,1,1,0,0,0,0,0,-0.38488540956008366,18.395200703792927,-59.88471229347604,62.646326112591986,-3.9787045590183023,5.9808858327621985,2750.0
2012,11,14,3,41225.125,1,1,300,287,166,42.292445359679064,-20.53981871774793,1006.4620352413627,1014.4620352413627,1073750,584.6240161760763,8.0,12.730116418398065,5.246554910814739,1,1,0,0,0,0,0,-1.2786200790375006,-26.58361260073787,7.755236282815006,27.69173430300817,-13.164426356471601,5.999229355185327,2747.0
2012,11,14,6,41225.25,1,1,300,286,163,41.51363847728917,-20.50809897176844,1004.9804475853326,1012.9804475853326,910000,538.2025607773058,8.0,14.058069649981714,6.586078593459459,1,1,0,0,0,0,0,-1.4815876560301695,0.8803554875830826,-28.866458052540548,28.879879263660378,-15.486974331045893,3.7658711651866192,1621.0
2012,11,14,9,41225.375,1,1,300,285,160,40.73232471738556,-20.477320647644547,1004.9712069884833,1012.9712069884833,924375,542.4368175567929,8.0,14.573229284008479,6.645337675518022,1,1,0,0,0,0,0,-0.009240596849267604,0.8644581692180358,-28.9593754062888,28.972274882181626,-0.0981121535388228,3.593814149224033,1614.0
2012,11,14,12,41225.5,1,1,300,285,157,40.03471936990963,-20.198631106374812,1004.9616482307924,1012.9616482307924,1184375,614.0018497113238,8.0,14.498359037570985,2.2936356236333086,1,1,0,0,0,0,0,-0.009558757690829225,7.908920640095067,-25.85672514647941,27.03925407610022,-0.10295350480661254,3.2299319735220857,1081.0
2012,11,14,15,41225.625,0,0,300,289,151,38.95759758267575,-18.681911860348258,1002.3566727216329,1010.3566727216329,988750,561.0070409221466,8.0,14.842138876190726,1.9597858562354669,1,1,0,0,0,0,0,-2.604975509159558,43.71460601545418,-39.92349270624236,59.20179092689485,-28.704478544675286,3.1811837885370706,1285.0
2012,11,14,18,41225.75,1,1,300,283,149,37.98914733575607,-19.972178469483747,1000.5691530151947,1010.5691530151947,1161875,608.1416767578027,10.0,16.46287183159203,6.50661013902296,1,1,0,0,0,0,0,-1.7875197064381791,-37.69086469285857,-35.89558472171259,52.04896044887946,-20.12031562501987,2.8530876228861257,1103.0
