year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,11,15,9,41226.375,4,4,345,292,275,65.59493857638394,-38.61843946740655,983.4034952814354,983.4034952814354,625,14.104739588693906,0.0,23.42471190745274,23.72504873661157,1,1,3,0,0,0,0,,,,,,0.0,0.0
2012,11,15,12,41226.5,3,3,345,292,272,65.05331366651144,-37.64762064010764,981.0165602477978,983.0165602477978,31250,99.73557010035817,2.0,26.987459834398905,12.889847364819943,1,1,0,0,0,0,0,-2.38693503363771,15.176730575310355,-20.075314040712318,25.166473427732804,-18.23884341950317,0.00408911023807253,9.0
2012,11,15,15,41226.625,5,5,345,292,270,64.68798625432505,-37.02323121247337,979.3488793177936,983.3488793177936,66250,145.21718204012956,4.0,29.221652011510947,13.180059181655816,1,1,0,0,0,0,0,-1.667680930004135,9.894680928768663,-13.540851599771045,16.770789269714182,-12.781109375691381,0.042348495524803936,56.0
2012,11,15,18,41226.75,4,4,345,292,267,64.13392590471025,-36.119340849479755,979.6857279115576,983.6857279115576,62500,141.04739588693906,4.0,29.387279165151913,12.107860423281963,1,1,0,0,0,0,0,0.3368485937640071,14.616057689348949,-20.53623331069175,25.20646784001166,2.5935911805229033,0.11150115147218746,109.0
2012,11,15,21,41226.875,4,4,345,292,263,63.38442563096132,-34.97209123257519,980.6416952418112,984.6416952418112,61875,140.3403869441083,4.0,29.07177045057593,13.788327032278612,1,1,0,0,0,0,0,0.9559673302536248,19.050040932922734,-27.780209319863406,33.68447846414513,7.408160222122824,0.08569738937510142,89.0
2012,11,16,0,41227.0,3,3,345,293,260,62.94354761721718,-33.75645889778681,980.7631898886217,984.7631898886217,38125,110.16153780134434,4.0,28.61648676772819,18.413531511331602,1,1,0,0,0,0,0,0.12149464681046084,20.494864369086027,-16.341132799159475,26.212059947035783,0.9451814069759432,0.033916963333962095,24.0
2012,11,16,3,41227.125,2,2,345,295,257,62.613841050156665,-32.18090583475623,981.4453010309361,985.4453010309361,39375,111.95289977703462,4.0,26.670706607901295,17.734604480674243,1,1,0,0,0,0,0,0.6821111423143884,26.861478726204176,-12.220565846174198,29.51069753426711,5.322292393471795,0.02857970104895873,17.0
2012,11,16,6,41227.25,2,2,345,296,254,62.1447582056502,-31.043555616288252,982.407733639273,984.407733639273,20000,79.78845608028654,2.0,25.145355117478225,13.982965054044397,1,1,0,0,0,0,0,0.962432608336967,19.696620522589935,-17.386544161705928,26.272586052725405,7.541789037554005,0.007922428263845056,4.0
2012,11,16,9,41227.375,2,2,345,298,251,61.7790830309443,-29.545443784875488,983.9619874752962,985.9619874752962,25625,90.31439992304459,2.0,22.771057883091217,11.06836946082316,1,1,0,0,0,0,0,1.5542538360231264,26.25683518612721,-13.553741409052796,29.548693713511607,12.220870589238553,0.013685150096214257,8.0
2012,11,16,12,41227.5,2,2,345,300,247,61.189350775603806,-27.87386589355951,984.9377247217234,986.9377247217234,28750,95.66299821657265,2.0,21.801315074073575,10.992930117981086,1,1,0,0,0,0,0,0.9757372464271612,29.857287002918067,-21.858411624172355,37.00334776620047,7.715103660569001,0.015687670465441037,10.0
2012,11,16,15,41227.625,2,2,345,303,244,60.88504019631611,-26.06683956446435,985.1283360926379,987.1283360926379,30000,97.72050238058398,2.0,20.74353419693123,10.439620908170982,1,1,0,0,0,0,0,0.1906113709145575,32.58772105462592,-11.279264180352772,34.48450904368944,1.5115910867993876,0.012419233678589619,10.0
2012,11,16,18,41227.75,2,2,345,307,241,60.646157982227116,-23.895161415070366,986.3875294026082,988.3875294026082,37500,109.25484305920791,2.0,18.507048640251888,8.717714894845994,1,1,0,0,0,0,0,1.2591933099702874,39.456110819766224,-8.854163424105094,40.43736998077934,10.009014489641306,0.0,0.0
2012,11,16,21,41227.875,2,2,345,311,238,60.36463961543123,-21.76074534874146,987.1133988527744,987.1133988527744,625,14.104739588693906,0.0,17.35043471683002,8.29476059775312,1,1,0,0,0,0,0,0.7258694501662103,39.11750431596191,-10.434471381654756,40.48527308693706,5.785813806308255,0.0,0.0
2012,11,17,0,41228.0,2,2,345,314,236,60.180647657939296,-20.22485943116808,987.9321966490799,987.9321966490799,625,14.104739588693906,0.0,16.290499206431903,8.354212278545601,1,1,0,0,0,0,0,0.8187977963054436,28.307567699831207,-6.819657405501501,29.117453807105775,6.538512667053225,0.0,0.0
2012,11,17,3,41228.125,2,2,345,319,233,59.8995650631076,-17.75288842974936,988.0791714364788,988.0791714364788,625,14.104739588693906,0.0,15.658622469174574,7.436870706207337,1,1,0,0,0,0,0,0.14697478739893996,45.94812561187342,-10.418319504457669,47.114452438094425,1.1769912797473523,0.0,0.0
2012,11,17,6,41228.25,2,2,345,319,233,59.8995650631076,-17.75288842974936,,,0,0.0,,15.658622469174574,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
