year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,11,22,12,-1.3397890541572997,-12.684084377419547,11.90931766761998,2,0,0,0,2,88125,1,2.0,17,47.0382889012271,170.3112134396332,1002.2643517500364,1004.2643517500364,13.300583847402851,17,472,167.48450292473797,41233.5,1,19.99808220534752,30.002829695130156,22.36619095472331,391,544,3.849166426923986,1564.0
2012,11,22,15,-0.6615391375082254,-6.203454266043143,9.527347486159996,0,0,0,0,0,420000,1,4.0,16,47.631563349855405,171.12412946455535,1001.6028126125282,1005.6028126125282,14.102566172090354,16,472,365.63663957157263,41233.625,1,20.30485810848218,29.930491105780128,21.989702931772158,388,542,4.440533820138823,2323.0
2012,11,22,18,-1.1002001333191584,-10.289115098897403,6.259530456713837,0,0,0,0,0,639375,2,6.0,14,47.80154495758852,172.66256346673046,1000.502612479209,1006.502612479209,15.833039279078962,14,472,451.131226450532,41233.75,1,38.301093449642366,38.815825994851906,6.30036413426905,383,542,4.904450731227756,2554.0
2012,11,22,21,-0.7673940962470078,-7.183101390759265,8.097259979494774,0,0,0,0,0,980000,1,8.0,14,47.745259600257754,174.86188142255102,999.7352183829621,1007.7352183829621,17.849969219267656,14,472,558.5191925620057,41233.875,1,54.812921434186116,54.852608423091645,-2.086215393185738,376,543,5.155863938119118,2929.0
2012,11,23,0,-3.8954063278033573,-35.42010366142748,3.5587736005969055,0,0,0,0,0,973750,1,12.0,16,49.635955680324614,174.30556928224462,995.8398120551587,1007.8398120551587,20.97768119463208,16,472,556.7353515553564,41234.0,1,-13.354148023568657,71.33963838401993,70.07860397672992,377,535,4.573198335376718,3005.0
2012,11,23,3,-1.093295221234439,-10.03081408794735,6.268475714965826,0,0,0,0,0,910000,1,12.0,17,49.03675493430965,176.31376975721457,994.7465168339243,1006.7465168339243,21.861601419270837,17,472,538.2025607773058,41234.125,1,48.795562169618265,53.61214977460963,-22.2093609994996,371,538,4.459042097702154,3021.0
2012,11,23,6,0.053541967184719395,0.48742500505256736,4.879837458442562,0,0,0,0,0,870625,1,12.0,17,49.555914359642905,177.24284336734397,994.800058801109,1006.800058801109,21.844824406344333,17,472,526.4299997708744,41234.25,1,22.33874539386652,29.48386693063325,19.242631405587346,368,536,4.6051401182757274,2944.0
2012,11,23,9,-0.7266115066589555,-6.5879494166548795,6.839334483024431,0,0,0,0,0,298125,1,8.0,15,49.830496258726605,178.53119928561418,994.07344729445,1002.07344729445,22.913013494471205,15,472,308.05216249613085,41234.375,1,30.802667233331615,32.44045617438902,10.177371375512125,364,535,4.03835958300475,2728.0
2012,11,23,12,-1.734654542200151,-15.6168387884834,7.9863445176586545,0,0,0,0,0,421250,1,12.0,15,50.31407620322496,178.84433410618004,992.3387927522499,1004.3387927522499,24.20696858034747,15,472,366.18033747720784,41234.5,1,7.411553385868506,19.39578705516078,17.92387881842442,363,533,2.44354935356167,1908.0
2012,11,23,15,0.19665603874615045,1.7642739417688116,7.600823935095832,0,0,0,0,0,531875,1,14.0,18,50.55700554450503,179.169684513742,992.535448790996,1006.535448790996,23.43460116455153,18,472,411.4621133397383,41234.625,1,7.661266083605813,11.822439557645955,9.004170094483063,362,532,6.820786928050605,3055.0
2012,11,23,18,1.544770982684422,13.858160224004335,8.157383362523397,0,0,0,0,0,391875,1,12.0,18,50.55977321358033,179.50178838738637,994.0802197736805,1006.0802197736805,21.406002149741752,18,472,353.1822286699502,41234.75,1,7.8198354713446365,7.820508307721424,0.10258358660141909,361,532,6.1226147735722565,3133.0
2012,11,23,21,2.9450270344535237,26.510472009654123,6.7339956567939225,0,0,0,0,0,337500,1,10.0,17,50.32233764363704,-179.83488293688893,997.0252468081339,1007.0252468081339,19.145812193361174,17,472,327.76452917762373,41234.875,1,-15.697484298592999,17.996126829356907,-8.800543594217675,359,533,4.803682469038897,1545.0
2012,11,24,0,2.4565616727052837,22.271053936488205,5.441344807716523,0,0,0,0,0,205000,1,6.0,20,49.83594906777289,-178.8575005769557,999.4818084808393,1005.4818084808393,15.961642884674092,20,472,255.44769849751455,41235.0,1,23.36524096918563,29.511736184671932,-18.02798067132212,356,535,0.2258429558118653,229.0
2012,11,24,3,2.582218608761177,23.677017083525815,5.469681492964591,0,0,0,0,0,146250,1,4.0,20,49.07701578174405,-177.27368900609375,1002.0640270896005,1006.0640270896005,13.322273229358213,20,472,215.76102719068473,41235.125,1,38.45296115885623,47.64365989166374,-28.12984368936347,351,538,0.1941747511977628,180.0
2012,11,24,6,2.933257103069918,27.22487181558431,4.970342829544824,0,0,0,0,0,72500,1,2.0,19,48.284413725919855,-175.74616356388083,1004.9972841926703,1006.9972841926703,11.398171845150488,19,472,151.91269449366246,41235.25,1,37.67468456645292,47.774842430170786,-29.377775818565997,346,541,0.14898447202804344,137.0
2012,11,24,9,3.125085537270643,29.510958339126613,3.4926122882923663,0,0,0,0,0,625,1,0.0,18,47.194731734115976,-173.9990332987335,1008.1223697299409,1008.1223697299409,9.27497614501954,18,472,14.104739588693906,41235.375,1,44.002262941470114,59.7283299933724,-40.3890363815097,340,545,0.05536227945917119,56.0
2012,11,24,12,0.0,,,0,3,0,0,0,0,0,,18,47.194731734115976,-173.9990332987335,,,9.27497614501954,18,472,0.0,41235.5,0,0.0,0.0,0.0,340,545,0.0,0.0
