year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,11,24,0,41235.0,11,11,509,341,382,83.47636444142357,-140.5721978039638,1008.2022083699769,1014.2022083699769,883125,530.1956414721458,6.0,12.171814124881148,2.959712090413814,1,1,3,0,0,0,0,,,,,,0.4413179067768032,929.0
2012,11,24,3,41235.125,12,12,509,337,381,83.02973198931544,-133.69804732742114,1008.026064489857,1014.026064489857,854375,521.4940162727432,6.0,11.841573638829313,3.308117829752663,1,1,0,0,0,0,0,-0.17614388011978008,30.90161333110178,-16.55442091641463,35.05650522146715,-1.2294471250334122,0.40273956288263624,940.0
2012,11,24,6,41235.25,9,9,509,332,381,82.18035116916562,-128.0189425931702,1008.1365208237578,1014.1365208237578,837500,516.318244572981,6.0,11.67346749926843,2.4491809737821315,1,1,0,0,0,0,0,0.11045633390065632,28.627580365780645,-31.482279329951325,42.551994893404355,0.7724467257799715,0.44012966085083766,982.0
2012,11,24,9,41235.375,11,11,509,326,381,81.080711312575,-122.69198418257207,1008.1741746032893,1012.1741746032893,430000,369.9638510165959,4.0,11.839357718631954,2.6204141247859662,1,1,0,0,0,0,0,0.03765377953153802,30.60148107201299,-40.75812439634181,50.967394951168956,0.2640661977033076,0.3907701513935036,993.0
2012,11,24,12,41235.5,11,11,509,319,383,79.50370062352418,-120.1243179983612,1007.9078920499996,1011.9078920499996,414375,363.1799266030658,4.0,12.034151644190601,1.318318683808102,1,1,0,0,0,0,0,-0.2662825532896386,17.335996621838355,-58.45186262889759,60.96849205663451,-1.8762556398592989,0.3369027921951208,968.0
2012,11,24,15,41235.625,10,10,509,316,383,78.9149649606596,-118.37924308610795,1007.7506844101646,1011.7506844101646,394375,354.3070156851716,4.0,11.796571441526924,1.7114083131194642,1,1,0,0,0,0,0,-0.15720763983510552,12.43550270031929,-21.821472948420354,25.11609860325225,-1.1098734821178735,0.3237115837699102,901.0
2012,11,24,18,41235.75,12,12,509,314,383,78.51705578602002,-117.31560797344225,1007.7091813336185,1011.7091813336185,376250,346.06949399889504,4.0,11.62375606434755,2.04818691928238,1,1,0,0,0,0,0,-0.041503076546068766,7.848194996006608,-14.748493828414924,16.706652414596295,-0.29341473570961385,0.2534781077197118,815.0
2012,11,24,21,41235.875,12,12,509,311,385,77.71001892952525,-117.7341905049854,1008.2323131421894,1012.2323131421894,403750,358.49353766379875,4.0,12.071217374077227,1.6069021436681215,1,1,0,0,0,0,0,0.5231318085709062,-3.302455713447334,-29.91280135246437,30.094549315304178,3.7093718631906456,0.18120817656006408,686.0
2012,11,25,0,41236.0,9,9,509,310,385,77.51021270240192,-117.25532837494308,1008.9040796394601,1012.9040796394601,435000,372.10858696078077,4.0,11.535822676688404,1.7077260091828794,1,1,0,0,0,0,0,0.671766497270728,3.8384901555880813,-7.405812922701573,8.341467000510177,4.766946654208849,0.12970244351408114,469.0
2012,11,25,3,41236.125,9,9,509,306,388,76.39774088361693,-118.0446869479748,1009.3432165746915,1013.3432165746915,485625,393.1656628928871,4.0,11.690107229700715,1.4860204895285278,1,1,0,0,0,0,0,0.43913693523136316,-6.880753429938274,-41.23374076131164,41.80390107316134,3.130227401530614,0.14168125881148425,491.0
2012,11,25,6,41236.25,9,9,509,301,391,75.08319759183044,-118.30075576600639,1009.8940833274123,1015.8940833274123,841250,517.4728898716472,6.0,12.31035913971544,2.2761454015105844,1,1,0,0,0,0,0,0.5508667527209036,-2.443182543930954,-48.7235149670988,48.784731747669476,3.9496163931766666,0.0960687680284089,369.0
2012,11,25,9,41236.375,9,9,509,298,390,74.58474906697153,-116.37842063351242,1010.7369360560176,1016.7369360560176,848750,519.7744856170725,6.0,12.105230236111767,2.355580802484619,1,1,0,0,0,0,0,0.8428527286052122,18.938678263097923,-18.474982385925173,26.457484924183234,6.057370822684621,0.07758971416597447,296.0
2012,11,25,12,41236.5,10,10,509,295,389,74.06960504116395,-114.57766697527657,1011.3402291811316,1017.3402291811316,855625,521.8753647816745,6.0,12.118309441036233,2.5768401960235496,1,1,0,0,0,0,0,0.6032931251139962,18.318731230347932,-19.093800720351833,26.46033143855596,4.3466674874152496,0.06632898032496025,241.0
2012,11,25,15,41236.625,10,10,509,294,389,73.86361879726893,-114.24592868120061,1011.693259566777,1017.693259566777,873750,527.373930957046,6.0,12.232320535959648,2.8829516159166815,1,1,0,0,0,0,0,0.35303038564539746,3.417321634687233,-7.634875093231443,8.36477165523048,2.5461783695182665,0.04487493840287003,181.0
2012,11,25,18,41236.75,10,10,509,292,388,73.53925003261885,-112.89055165624833,1012.4667174315198,1016.4667174315198,526875,409.52352958418,4.0,11.93630781892028,3.1557538009011483,1,1,0,0,0,0,0,0.7734578647428134,14.234777606919982,-12.022720330350937,18.63262455104767,5.587689932001442,0.04138345221523727,169.0
2012,11,25,21,41236.875,10,10,509,291,388,73.33047547078156,-112.59016262850673,1012.9909238759518,1016.9909238759518,526875,409.52352958418,4.0,11.908576319062277,3.3539726832586165,1,1,0,0,0,0,0,0.5242064444320568,3.1937706035559854,-7.738224029581859,8.371396645729819,3.791130250854243,0.0005979390291127003,3.0
2012,11,26,0,41237.0,7,7,509,291,388,73.33047547078156,-112.59016262850673,1013.3562018250295,1017.3562018250295,572500,426.88688178511666,4.0,11.553825938679102,3.8899630331726076,1,1,0,0,0,0,0,0.3652779490777175,0.0,0.0,0.0,2.6417383788917137,0.0,0.0
2012,11,26,3,41237.125,8,8,509,282,385,71.65421774814938,-108.21287327022856,1013.2538199637149,1015.2538199637149,275625,296.19953136257203,2.0,10.15916436031392,1.8314896375852552,1,1,0,0,0,0,0,-0.10238186131464318,51.05531049360542,-62.130451501820666,80.41665084681496,-0.7473046397187278,0.0002203674469201521,1.0
2012,11,26,6,41237.25,7,7,509,280,384,71.29050262972687,-107.12804747359667,1013.0762244097075,1015.0762244097075,319375,318.8419983313807,2.0,9.316373664755643,1.4125344169585878,1,1,0,0,0,0,0,-0.17759555400742102,12.897681294032724,-13.481091970835866,18.65717083291507,-1.2990643951602285,0.00022388960455849567,1.0
2012,11,26,9,41237.375,5,5,509,279,384,71.07334224244421,-106.92751306414705,1012.6663342816814,1012.6663342816814,625,14.104739588693906,0.0,8.820538532020356,1.3327745179966586,1,1,0,0,0,0,0,-0.40989012802601793,2.4108847691063184,-8.0490444446665,8.402349780991354,-3.0021126860080796,0.0,0.0
2012,11,26,12,41237.5,5,5,509,277,383,70.70161043248812,-105.89952258845655,1011.1855564574452,1011.1855564574452,625,14.104739588693906,0.0,8.495127998356496,1.372157555239246,1,1,0,0,0,0,0,-1.4807778242362837,12.592244198132425,-13.778230446505422,18.665589950023243,-10.869907168313375,0.0,0.0
2012,11,26,15,41237.625,5,5,509,277,383,70.70161043248812,-105.89952258845655,,,0,0.0,,8.495127998356496,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
