year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,11,3,6,41214.25,16,16,75,557,459,38.695075078586015,116.73884977297851,1014.9843485672309,1014.9843485672309,625,14.104739588693906,0.0,10.851784993777335,5.023735898249069,1,1,3,0,0,0,0,,,,,,4.316162612886257,2100.0
2012,11,3,9,41214.375,14,14,75,554,458,39.47526221201079,116.8588731117287,1012.7010088413684,1014.7010088413684,90625,169.8435557664936,2.0,13.502370008565736,6.609689202511217,1,1,0,0,0,0,0,-2.283339725862461,3.433918216397568,28.91761702339905,29.12078928581582,-24.883312454022434,5.5169028972440355,2203.0
2012,11,3,12,41214.5,18,18,75,550,457,40.47350764201009,117.10386707496076,1011.7105877288845,1015.7105877288845,245000,279.25959628100287,4.0,15.80610814382986,12.477699843158188,1,1,0,0,0,0,0,-0.9904211124838912,6.907738741084396,36.999942454012604,37.63924276756006,-10.571371105675718,9.757135841996565,4020.0
2012,11,3,15,41214.625,16,16,75,551,459,40.02551167523571,117.45558743043857,1010.4641940821035,1016.4641940821035,474375,388.58493570702876,6.0,17.227520421785485,5.870089047450238,1,1,0,0,0,0,0,-1.2463936467810708,9.98280462345932,-16.60495955417844,19.374753416393784,-13.426969338747751,7.6331771281071825,2069.0
2012,11,3,18,41214.75,18,18,75,551,457,40.2526087347478,116.98239078530997,1008.6474940719731,1016.6474940719731,690000,468.6510657907603,8.0,18.579166169461967,11.619050746163921,1,2,0,0,0,1,0,-1.8167000101302984,-13.385819268148964,8.417346957880683,15.812396633302974,-19.478908663976494,7.213191261740835,1875.0
2012,11,3,21,41214.875,20,21,75,555,460,39.026781676856274,117.2061775957507,1007.2301398325015,1015.7445197268285,742500,486.153361082143,8.514379894326849,18.873749662992402,3.846499461621279,2,0,0,0,0,0,0,-1.4173542394716059,6.443713512241649,-45.435249927054564,45.88990498749978,-15.5946867516331,7.322618709841126,1944.0
2012,11,4,0,41215.0,17,17,75,545,470,39.99789592644498,120.78172130814745,1006.8415516384111,1016.8415516384111,861250,523.5879959240755,10.0,20.115219748965234,14.020494193322886,1,1,0,0,0,0,1,-0.38858819409040735,101.51822992450835,35.99432591550079,107.71045680488331,-4.18853097395343,10.686017315036441,2901.0
2012,11,4,3,41215.125,16,16,75,545,468,40.25029941786611,120.32360686255,1007.5306904189202,1017.5306904189202,1129375,599.5758731877214,10.0,18.73277388513501,13.728105354701547,1,1,0,0,0,0,0,0.6891387805090926,-12.959616144099561,9.35532923780084,15.983548909740202,7.389393062277324,9.577927196321777,2463.0
2012,11,4,6,41215.25,18,18,75,545,466,40.49899739634824,119.86116714962432,1009.1206446401675,1015.1206446401675,966875,554.7665015156851,6.0,14.915013453145836,7.348980782295548,1,2,0,0,0,1,0,1.5899542212471716,-13.033778903020837,9.217984491323284,15.964041799466314,16.961713406664792,8.958149983682102,2924.0
2012,11,4,9,41215.375,16,16,75,546,477,38.874890737428785,122.21202734519771,1010.6525314610818,1014.6525314610818,684375,466.7368941459757,4.0,12.34071929608158,3.408703175380797,1,1,0,0,0,0,1,1.5318868209143692,67.83398473423958,-60.197473600496004,90.69280739290996,16.910217017819992,8.289644492152593,2933.0
2012,11,4,12,41215.5,16,16,75,541,478,39.78883269378157,123.14022087905204,1011.4391114359186,1015.4391114359186,450000,378.469878303024,4.0,12.426130635746677,5.187879087051915,1,1,0,0,0,0,0,0.7865799748367863,26.4357929738484,33.87523626467776,42.969556457379355,8.515510967734645,8.130909859304287,2694.0
2012,11,4,15,41215.625,19,19,75,543,471,40.295345101576885,121.2840970093345,1010.0780812159431,1016.0780812159431,565000,424.0814611532103,6.0,14.382845739205633,9.122922318099008,1,1,0,0,0,0,0,-1.3610302199755098,-52.472089996197525,18.77387000978602,55.72951124595832,-14.580312981599088,8.570341545288935,2873.0
2012,11,4,18,41215.75,17,17,75,546,470,39.78424492922744,120.64645719939799,1008.7066621077092,1014.7066621077092,316250,317.27827140480923,6.0,14.852543508008969,14.060270158925924,1,1,0,0,0,0,0,-1.371419108233822,-18.16181358636202,-18.943915390805817,26.243540216208896,-14.848404188795648,7.855296986430685,3213.0
2012,11,4,21,41215.875,17,17,75,547,472,39.3155799690953,120.96375653207352,1008.1270282384675,1014.1270282384675,243750,278.54628835670917,6.0,14.87641142321366,13.103461825118213,1,1,0,0,0,0,0,-0.5796338692418067,9.098865820837883,-17.37105528758917,19.609765960614915,-6.338189011007333,1.6336811017733543,1052.0
