year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,11,3,0,,,3.2416230802940116,3,0,0,0,0,625,1,0.0,5,40.920967330807166,-67.1205039691838,999.1556430707562,999.1556430707562,8.437861552262621,5,67.0,14.104739588693906,41214.0,1,,,,164,277,0.5429707250804848,268.0
2012,11,3,3,-1.426371648988279,-15.018162834156355,7.583888504221687,0,0,2,0,0,461250,2,2.0,5,41.1487428675735,-67.01506584659103,997.7292714217679,999.7292714217679,10.124827216616499,5,67.0,383.1715477462718,41214.125,1,2.9427852254304803,8.940676800705829,8.442494700718946,165,277,4.044537660613763,1458.0
2012,11,3,6,-1.5799011653759225,-16.549579819589287,11.504863417903907,0,0,0,0,0,216250,2,2.0,5,41.40665971321053,-66.3003973262133,996.149370256392,998.149370256392,11.399134710758668,5,67.0,262.363322298001,41214.25,1,19.86772795107274,22.047995958624234,9.559681577002108,167,275,3.3691528297122275,1297.0
2012,11,3,9,-1.5567525661307444,-16.1885474639945,9.433995531080072,0,0,0,0,2,65000,1,2.0,5,41.77771650879857,-65.21527338817351,994.5926176902612,996.5926176902612,12.578310574498955,5,67.0,143.8406847937898,41214.375,1,29.99333839216935,32.996229515554816,13.75321105545869,170,272,1.0002354478053292,402.0
2012,11,3,12,-0.6863582605485863,-7.014214061505041,5.568789984681716,0,0,0,0,0,235000,1,4.0,5,42.68302343672671,-63.49743056425322,993.9062594297127,997.9062594297127,13.518735224993716,5,67.0,273.5010479928565,41214.5,1,46.805322945607216,57.59069632889781,33.55517914726039,176,268,0.8187299031787172,381.0
2012,11,3,15,-0.45614598015716185,-4.632890460366729,4.1919658142551635,0,0,0,0,0,219375,1,4.0,5,43.01096468141759,-62.99470451604085,993.4501134495555,997.4501134495555,13.880463732962202,5,67.0,264.25221149797227,41214.625,1,13.625247656338804,18.25909804723306,12.155134215709179,178,267,0.6963423201630915,349.0
2012,11,3,18,-1.1037054413142322,-11.166111140183993,3.9691878803801957,0,0,0,0,0,227500,1,4.0,5,43.22088508046535,-62.23488199344562,992.3464080082413,996.3464080082413,14.292790093848131,5,67.0,269.1012803886529,41214.75,1,20.52270074957064,21.94813095235236,7.780694457770494,180,265,0.925212342242328,411.0
2012,11,3,21,0.5209873429652362,5.189959998472987,2.3241544240715304,0,0,0,0,0,298125,1,4.0,3,44.0653689303501,-61.057029036845584,992.8673953512065,996.8673953512065,13.947082910183477,3,67.0,308.05216249613085,41214.875,1,31.369395635455415,44.31452796073039,31.30077324681654,185,263,0.9629836381193778,490.0
2012,11,4,0,-0.7543519727910462,-7.477512953441122,3.81406290451203,0,0,0,0,0,265000,1,4.0,3,44.341709711579405,-59.878767728666894,992.1130433784155,996.1130433784155,14.944771038798345,3,67.0,290.4343640802591,41215.0,1,31.23341395856848,32.86999043095661,10.242564299230866,188,260,1.5699752964728497,1365.0
2012,11,4,3,0.2116604022984393,2.0717591226387597,2.76855635327498,0,0,0,0,0,615625,1,6.0,2,45.05757516012996,-59.03624346792648,992.3247037807139,998.3247037807139,14.935181426790885,2,67.0,442.6731567216338,41215.125,1,22.059330329510797,34.50568869854321,26.533535346317837,192,259,2.5987032486537203,1927.0
2012,11,4,6,-0.9488634880528843,-9.02381725268822,3.394299421207761,0,0,0,0,0,577500,1,6.0,3,46.76142297913008,-58.46226123581553,991.375840292661,997.375840292661,15.623623845076636,3,67.0,428.74696415384574,41215.25,1,14.573897655958662,64.81288237739791,63.15307774906984,199,261,3.5468111907570337,1967.0
2012,11,4,9,-0.2755921562084404,-2.586354201767723,3.882029030103441,0,0,0,0,0,555625,1,6.0,2,47.581979541534935,-57.81397721426377,991.1002481364526,997.1002481364526,15.837410083514843,2,67.0,420.54836881251686,41215.375,1,16.2080964065527,34.463143283887156,30.413908921439706,203,261,4.331988659254719,2189.0
2012,11,4,12,0.9402686851924227,8.777784872904114,4.461162817459336,0,0,0,0,0,663125,2,6.0,2,47.91429684646338,-57.911891207597876,992.040516821645,998.040516821645,15.536098609110455,2,67.0,459.4336113908366,41215.5,1,-2.4324265658292332,12.555213492657142,12.317332781412059,204,262,4.837728125226647,2507.0
2012,11,4,15,0.9104241670737975,8.357927319425581,4.907917554775413,0,0,2,0,0,4098750,0,15.774853598591726,3,48.99786670949406,-56.62059593351226,992.9509409887188,1008.7257945873105,14.692143389235254,4,67.0,1142.2226779379807,41215.625,2,31.40115062738878,50.980956269160686,40.1624904779835,210,261,8.320238130214085,4868.0
2012,11,4,18,0.8200417406779889,7.497999322283274,6.001826137132375,0,0,0,0,0,3215000,0,12.512031408381299,3,49.263980575793866,-55.99733194632159,993.7709827293968,1006.2830141377781,13.233269376657471,4,67.0,1011.6156800291733,41215.75,2,15.075262239693387,18.01533351666315,9.863503947435788,212,260,7.654857441342862,4957.0
