year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,11,26,0,,,3.95759249339113,3,0,0,0,0,353750,1,2.0,13,41.23655640412395,132.50210343753076,1003.5051829165224,1005.5051829165224,8.474159494416975,13,556.0,335.5623969361227,41237.0,1,,,,515,502,15.447356047878142,4649.0
2012,11,26,3,-3.0823914696171415,-32.25677843734199,2.7670333073132496,0,0,0,0,0,453125,0,1.6668285257734532,15,41.45601293181685,134.228386321264,1000.4227914469052,1002.0896199726786,9.378451610545014,17,556.0,379.78173623415614,41237.125,2,47.95339704275391,48.63838707966351,8.134150832826917,510,506,14.60477907708817,4794.0
2012,11,26,6,-3.546278206942807,-36.729981739725254,5.777490192601326,0,0,2,0,0,1533125,0,5.884390739620576,14,41.9835897981295,135.1948828522386,996.8765132399624,1002.760903979583,11.256632668877979,15,556.0,698.5762980917146,41237.25,2,26.628526676937955,33.03727802141878,19.554623649667203,506,507,14.530850770386566,5471.0
2012,11,26,9,-1.0465558704834257,-10.806988276070294,5.954404395758465,0,0,0,0,0,1485000,0,6.66558825790431,13,42.139019977131255,136.56400130983226,995.829957369479,1002.4955456273833,12.606916586298098,15,556.0,687.5246766356312,41237.375,2,37.62897845259822,38.06743125364949,5.761015784150295,502,510,15.101970680036404,5451.0
2012,11,26,12,-2.639714484195283,-27.106775941198133,7.994483334797114,0,0,0,0,0,1833750,0,9.840458667313506,15,42.42953102355861,138.14711460409362,993.1902428852836,1003.0307015525972,14.666155901447684,17,556.0,764.0031111124654,41237.5,2,43.31009733527106,44.62857516642818,10.767784832307743,497,513,15.839161747322008,5567.0
2012,11,26,15,-3.8222234689467585,-38.789313932651226,9.16329406261495,0,0,0,0,0,2050000,0,12.926645943104813,17,43.05433833229106,139.38343869414896,989.3680194163369,1002.2946653594418,17.00894852661262,19,556.0,807.7965503001179,41237.625,2,33.48383084266473,40.71217938688334,23.158467620496463,492,514,15.68253599418608,5635.0
2012,11,26,18,-2.940099718965357,-29.67817455400573,18.025134671570996,0,0,0,0,0,2088750,0,15.011528772594174,21,43.34185182351066,140.21255474690017,986.4279196973715,1001.4394484699657,18.886812637117846,22,556.0,815.3954713918841,41237.75,2,22.349812750854127,24.760431533851488,10.656680521827862,489,515,15.26306250393553,4315.0
2012,11,26,21,-0.7843170289121918,-7.960968397775286,23.065245507778016,0,0,0,0,0,2946250,0,17.581189703095298,17,43.044697131443606,141.581944655178,985.6436026684594,1003.2247923715546,19.059728429683208,16,556.0,968.4113290172692,41237.875,2,37.09345672773685,38.69410057868532,-11.014031395494094,486,519,16.43702156061019,4495.0
2012,11,27,0,-2.503067315935332,-22.43320953856746,10.675177251777567,0,0,0,2,0,2691875,2,28.0,17,50.627631412370405,150.23448644629272,974.7217250556193,1002.7217250556193,32.042349056373475,17,562.0,925.6621548226931,41238.0,1,17.8009850075085,55.85232102920728,52.93965146383273,445,509,16.82978163564064,5143.0
2012,11,27,3,-2.7985371562851653,-24.521674681871286,11.663074986478897,0,0,0,0,0,3338750,2,32.0,15,52.24924305623898,150.87810787605838,971.9231878993342,1003.9231878993342,33.7629295698493,15,562.0,1030.901126440422,41238.125,1,14.605141862875492,61.85402739043684,60.10499592864301,440,504,15.637867256932184,4721.0
2012,11,27,6,-1.483858755169349,-12.820761501657381,16.77570757917747,0,0,0,0,0,3389375,1,34.0,14,53.30823178442393,150.807084088688,970.4393291441648,1004.4393291441648,36.14546439868778,14,562.0,1038.6874267479054,41238.25,1,-1.572941852087356,39.282895340214466,39.251391315980065,438,500,14.28012355967128,4791.0
2012,11,27,9,-2.3528697203107005,-20.21511063556984,15.961124295512855,0,0,0,0,0,3608750,1,38.0,14,53.74421348802857,151.26020470831196,968.0864594238541,1006.0864594238541,39.23540922702754,14,562.0,1071.7746039936542,41238.375,1,9.932340177676588,18.968018024545984,16.159651183562495,436,499,13.046696881030725,4574.0
2012,11,27,12,0.45732244149287,3.8721173021796016,12.26957879487214,0,0,0,0,0,871250,1,24.0,17,54.91161117290718,151.5230275415485,968.543781865347,992.543781865347,39.07459230468083,17,562.0,526.618921363093,41238.5,1,5.599807695181224,43.63041649895312,43.269566645034814,433,495,11.853874541386535,4239.0
2012,11,27,15,-2.4912184312110184,-20.828073324365715,16.80493260584939,0,0,0,0,0,1303125,1,30.0,13,55.962690765373466,151.4659142950827,966.052563434136,996.052563434136,41.960394327743195,13,562.0,644.0478013573622,41238.625,1,-1.1848985740423141,38.97625432629311,38.95823939396023,431,491,11.802349394937957,4607.0
2012,11,27,18,-2.007485445543134,-16.543334418504752,17.729065701843865,0,0,0,0,0,2937500,1,40.0,15,57.21594051868037,151.21529326972413,964.0450779885928,1004.0450779885928,44.07347748759497,15,562.0,966.9722284868811,41238.75,1,-5.029894192807299,46.72320212927258,46.45167146209084,429,486,10.953177761156761,4674.0
2012,11,27,21,0.4941846145148156,4.017078388720466,15.128537716006903,0,0,0,0,0,2995000,1,40.0,15,58.46423261062965,150.94539590092285,964.5392626031077,1004.5392626031077,44.466573149844905,15,562.0,976.3903466956508,41238.875,1,-5.232259603100421,46.562824002133866,46.26791586509443,427,481,9.851269396142145,4435.0
2012,11,28,0,4.944724117833102,39.76897980957542,32.886338274058,0,0,0,0,0,709375,1,26.0,14,59.47713097684125,149.91203430353426,969.4839867209407,995.4839867209407,39.25358508430058,14,562.0,475.18530649802983,41239.0,1,-19.452467048306033,42.283321961190836,37.54305317643054,427,476,2.272052776343736,1731.0
2012,11,28,3,7.043551827905612,56.12546698093881,35.3604726384575,0,0,0,0,0,1016875,1,22.0,16,60.3965891626909,149.41219463086702,976.5275385488463,998.5275385488463,31.646969682444855,16,562.0,568.93001811571,41239.125,1,-9.151973342826523,35.28716819700205,34.079695176097246,426,472,1.9348965934305122,1716.0
2012,11,28,6,9.999507360362768,79.49337173369038,6.649479029044597,0,0,0,0,0,795000,1,12.0,16,60.63363399139053,146.0035408517495,986.5270459092092,998.5270459092092,20.934559665509834,16,562.0,503.0470748509662,41239.25,1,-61.95003479568804,62.569974230531365,8.786060779575799,432,467,1.2778038445859212,1589.0
2012,11,28,9,5.306612622250977,42.22841733986323,8.343430368234186,0,0,0,0,0,733125,1,8.0,19,60.531832231405524,143.43837797782393,991.8336585314601,999.8336585314601,15.311956985953053,19,562.0,483.07446145339907,41239.375,1,-46.76955606475735,46.92151973802149,-3.773279744606637,437,464,0.9941925663332112,1382.0
2012,11,28,12,0.0,,,0,3,0,0,0,0,0,,19,60.531832231405524,143.43837797782393,,,15.311956985953053,19,562.0,0.0,41239.5,0,0.0,0.0,0.0,437,464,0.0,0.0
