year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,11,18,0,41229.0,13,13,394,385,388,81.43168376152308,138.17983011986425,1001.8049542454182,1001.8049542454182,625,14.104739588693906,0.0,11.839331018075782,1.7521646458315083,1,1,3,0,0,0,0,,,,,,0.15285255944728227,463.0
2012,11,18,3,41229.125,11,11,394,382,384,82.54896389086154,137.43664824681014,1000.481962517434,1000.481962517434,625,14.104739588693906,0.0,12.649474638056025,2.975123913673815,1,1,0,0,0,0,0,-1.3229917279841903,-3.5721119876764496,41.41196067440464,41.5657367425496,-9.244011585473237,0.12309425744622292,412.0
2012,11,18,6,41229.25,13,13,394,382,381,83.02973198931544,133.69804732742114,999.1312516701753,999.1312516701753,625,14.104739588693906,0.0,13.208475959827972,2.746802216605356,1,1,0,0,0,0,3,-1.3507108472587424,-16.813262309398294,17.819657813541664,24.499510078292378,-9.427676776419695,0.14008549768708703,512.0
2012,11,18,9,41229.375,13,13,394,381,377,83.791856050341,129.14398641457106,998.4326926088053,1000.4326926088053,175000,236.0174359706574,2.0,13.415521136393018,2.6351819000772956,1,1,0,0,0,0,0,-0.6985590613700333,-18.248979624118853,28.248109686597342,33.63006033577014,-4.868308841100555,0.1362503309310684,504.0
2012,11,18,12,41229.5,10,10,394,380,375,84.24501810726879,127.09283729704154,996.937142299785,998.937142299785,102500,180.62879984608918,2.0,14.53507258423181,3.2083351648523966,1,1,0,0,0,0,0,-1.4955503090201818,-7.623050917568464,16.79644055939425,18.445360412773333,-10.413964915734374,0.13126915717723028,494.0
2012,11,18,15,41229.625,11,11,394,380,373,84.50372141073923,123.36636600105957,996.4014550245453,998.4014550245453,108125,185.5188843315482,2.0,14.648743448265284,3.0493783628141684,1,1,0,0,0,0,0,-0.5356872752397612,-13.227125492588602,9.588831617366566,16.33715215644685,-3.728492346863365,0.1622040044420025,610.0
2012,11,18,18,41229.75,11,11,394,379,371,84.93114057487729,120.52970589993411,995.8312915541454,997.8312915541454,97500,176.1681409986482,2.0,14.921186529506944,3.798024988937323,1,1,0,0,0,0,0,-0.570163470399857,-9.2885508782533,15.842280867603687,18.36450490772735,-3.9657173947674185,0.1495857998197948,569.0
2012,11,18,21,41229.875,11,11,394,379,369,85.14341968896426,115.97439396243132,995.4045165856718,997.4045165856718,97500,176.1681409986482,2.0,15.33733451925169,3.8156870741595044,1,1,0,0,0,0,0,-0.42677496847361907,-14.290783265773944,7.868120173024204,16.313607859896443,-2.9674375863197433,0.0772187681327943,310.0
2012,11,19,0,41230.0,11,11,394,379,368,85.23728412435288,113.55226367289465,995.2554376427936,997.2554376427936,110625,187.65135533505173,2.0,15.358088250718389,3.567436564013042,1,1,0,0,0,0,0,-0.14907894287825912,-7.453510752859832,3.479083002523404,8.225499442674858,-1.0364278954883472,0.16153452488238473,633.0
2012,11,19,3,41230.125,11,11,394,378,367,85.53065983530462,112.06789956241022,995.1751815876415,997.1751815876415,118750,194.4204181260938,2.0,15.587304391598195,3.3765916668267892,1,1,0,0,0,0,0,-0.08025605515198549,-4.287186263348635,10.873963552857354,11.688586287721684,-0.5577262079908143,0.0909484948125119,381.0
2012,11,19,6,41230.25,9,9,394,378,364,85.737420444268,103.67130713219584,995.6240735435249,997.6240735435249,141875,212.50932944773342,2.0,14.834294890399722,2.1969696492479125,1,1,0,0,0,0,0,0.4488919558833004,-23.111567829991497,7.663576915556548,24.349024183752192,3.118641202792352,0.0244675014760809,102.0
2012,11,19,9,41230.375,8,8,394,377,363,86.00460182973166,101.30993247402021,996.2340457310278,998.2340457310278,175000,236.0174359706574,2.0,14.618434056165624,1.629876921933901,1,1,0,0,0,0,0,0.6099721875028626,-6.0979440207517275,9.903071519140891,11.629950420936506,4.236306989890103,0.017563833547784707,71.0
2012,11,19,12,41230.5,7,7,394,378,360,85.85673410323427,91.54815769897796,996.57382513821,998.57382513821,257500,286.2949452790358,2.0,13.971487988529438,1.6934210060079204,1,2,0,0,0,0,2,0.33977940718235916,-26.11027443746479,-5.480713666991325,26.679292597429804,2.360229225393355,0.04202064308995193,135.0
