year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,11,18,15,41229.625,18,18,408,435,549,42.94355449176343,158.2768277606698,995.2282274085769,995.2282274085769,625,14.104739588693906,0.0,11.70244332095456,8.549869587185894,1,1,3,0,0,0,0,,,,,,2.287334286036546,937.0
2012,11,18,18,41229.75,19,19,408,429,544,44.61439406712877,159.35892103531955,993.2458601786374,993.2458601786374,625,14.104739588693906,0.0,13.814900798644814,7.293913921237036,1,1,0,0,0,0,0,-1.9823672299395547,28.550485191807578,61.929628005858426,68.19390756975015,-19.55520299527161,3.6693397007047133,1681.0
2012,11,18,21,41229.875,19,19,408,424,537,46.63056319859459,160.02985339181546,991.3557267110592,991.3557267110592,625,14.104739588693906,0.0,16.290187872729504,11.166247087417942,1,1,0,0,0,0,0,-1.8901334675781254,17.076862754577466,74.72925955878839,76.65560302902483,-18.01415432850837,2.621790765206588,1046.0
2012,11,19,0,41230.0,19,19,408,419,535,47.48685632398556,161.2717306362781,990.7288247593434,990.7288247593434,625,14.104739588693906,0.0,17.111829849518855,10.184756819124887,1,1,0,0,0,0,0,-0.626901951715845,31.104971889655925,31.738483754696368,44.43929148066394,-5.892243268862159,3.187410086057537,1169.0
2012,11,19,3,41230.125,19,19,408,416,533,48.17217842901423,161.96224259263244,988.8072182053141,990.8072182053141,58125,136.02118266811544,2.0,18.7962703399466,7.122755360776282,1,1,0,0,0,0,0,-1.9216065540292766,17.06830984136394,25.401447065519097,30.603279462553843,-17.866524038217047,11.460984257165075,3530.0
2012,11,19,6,41230.25,17,17,408,413,530,49.07835836542622,162.5790298998633,987.7192708876901,991.7192708876901,153125,220.774095676764,4.0,20.730458788003233,7.309722611262476,1,1,0,0,0,0,0,-1.0879473176240573,14.974649428777004,33.58753718536732,36.77448544430233,-9.975462136215297,12.457883510612682,3856.0
2012,11,19,9,41230.375,15,15,408,410,527,49.976569045863755,163.2223329029719,986.056383059242,994.056383059242,357500,337.33630743029306,8.0,22.675344685741276,8.795107996544976,1,1,0,0,0,0,0,-1.662887828448147,15.334055386201122,33.29215690753697,36.6537987955293,-15.044532457157944,8.114856880753287,2357.0
2012,11,19,12,41230.5,13,13,408,406,526,50.47266868864622,164.39605285494326,984.8427436021026,994.8427436021026,441250,374.7722472096855,10.0,25.198988646294502,7.674709904490445,1,1,0,0,0,0,0,-1.2136394571393612,27.687605924890228,18.38792112919593,33.2373158559103,-10.901220133765849,7.647694303314488,2237.0
2012,11,19,15,41230.625,18,18,408,404,521,51.74820789723185,164.59489268795477,983.2648259504795,995.2648259504795,533750,412.1867316527768,12.0,26.70879511513253,7.107677206301015,1,1,0,0,0,0,0,-1.5779176516231381,4.5628980288108965,47.27782957697932,47.49750738650637,-13.921008594168653,7.646955046678125,2574.0
2012,11,19,18,41230.75,17,17,408,403,518,52.498261795468636,164.65315920958594,981.1101804660549,995.1101804660549,531250,411.2202901549713,14.0,29.063850191655607,8.756482825540951,1,1,0,0,0,0,0,-2.1546454844245453,1.314761858058321,27.80072939796828,27.831801123938472,-18.81654562020179,6.5335740403177445,2506.0
2012,11,19,21,41230.875,19,19,408,403,516,52.95530398541028,164.4664482751201,979.1225647451763,995.1225647451763,523125,408.0635480043464,16.0,31.226880116265654,9.363035695771032,1,1,0,0,0,0,0,-1.98761572087853,-4.169131540062508,16.940257594676496,17.4457440418097,-17.252813554815887,5.54516292020671,2191.0
2012,11,20,0,41231.0,16,16,408,402,514,53.474710465787496,164.6194391776947,979.1928463317454,995.1928463317454,501250,399.4406469672623,16.0,31.60528726515062,11.15389495912139,1,1,0,0,0,0,0,0.07028158656903542,3.3750155272024256,19.251788494751064,19.545385390303434,0.605934056306862,4.361721568651413,1743.0
2012,11,20,3,41231.125,15,15,408,400,512,54.0543293589633,165.12705981677865,978.5846244306313,994.5846244306313,455625,380.8279688947355,16.0,32.66421239578741,9.313788111060784,1,1,0,0,0,0,0,-0.608221901114157,11.044685944243884,21.483560102827834,24.156333378615106,-5.205064667993145,3.5380539286009887,1601.0
2012,11,20,6,41231.25,16,16,408,397,510,54.68763282185392,166.00855384860049,979.8513432262475,995.8513432262475,445625,376.6256006044354,16.0,32.54200425319901,8.339706926402869,1,1,0,0,0,0,0,1.2667187956163253,18.88571604646983,23.473377366622472,30.12755741150869,10.754837183304597,2.8729339956535727,1603.0
2012,11,20,9,41231.375,13,13,408,395,508,55.25684922385134,166.55535197589927,982.5189038976562,996.5189038976562,398750,356.26684818515815,14.0,30.704011048211115,7.715004421572594,1,1,0,0,0,0,0,2.6675606714085736,11.550137814326389,21.097992021661106,24.052670348134072,22.491254119123546,2.153801746203915,1550.0
2012,11,20,12,41231.5,15,15,408,393,506,55.821758998996124,167.11968885097514,985.727867277444,997.727867277444,341250,329.5804130409127,12.0,28.181518075717293,9.584988718093664,1,1,0,0,0,0,0,3.2089633797878925,11.750569107120503,20.938367002672685,24.010228801071992,26.87357956022699,1.9903284901817315,1913.0
2012,11,20,15,41231.625,14,14,408,392,502,56.788773203472736,167.15229514128234,988.6185145940158,998.6185145940158,285000,301.19481662601754,10.0,25.61338681990055,10.065133665790563,1,1,0,0,0,0,0,2.8906473165717035,0.6619564089993485,35.842357843674556,35.848470010328676,23.936920324550552,1.5304391611836397,1606.0
2012,11,20,18,41231.75,11,11,408,392,498,57.700598308035595,166.79407201833155,991.767535024586,999.767535024586,209375,258.1591222864905,8.0,22.558065929073152,10.641130720763467,1,1,0,0,0,0,0,3.1490204305702356,-7.09475458850174,33.79677520484465,34.533426660525144,25.810830017364413,1.0954439463245205,1347.0
