year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,11,8,18,,,6.154986385655793,3,0,0,0,0,625,1,0.0,7,84.53117983348751,67.10944834375168,980.3706379620392,980.3706379620392,23.404568905298344,7,206.0,14.104739588693906,41219.75,1,,,,382,350,1.1932702967329571,1587.0
2012,11,8,21,0.7775631530351529,5.399166209077375,5.611108764146921,0,0,0,0,0,58125,1,2.0,7,86.17121908110678,74.74488129694222,981.1482011150744,983.1482011150744,24.5455629001457,7,206.0,136.02118266811544,41219.875,1,18.883914055400403,63.653632499708266,60.788014611074175,376,355,1.1860205842137757,1716.0
2012,11,9,0,0.5150021749836742,3.571650803207327,7.861281979962223,0,0,0,0,0,95000,1,4.0,8,87.42333630262955,92.48955292199916,981.663203290058,985.663203290058,25.611046014454047,8,206.0,173.8949084575512,41220.0,1,29.450103691554336,54.96515553609322,46.40969419920387,371,360,1.1412062271355226,1754.0
2012,11,9,3,1.8646543604873296,12.926249769836659,9.974504300479458,0,0,0,0,0,173750,1,6.0,7,88.0422204049127,120.96375653207352,983.5278576505453,989.5278576505453,24.80956924692387,7,206.0,235.17300594335575,41220.125,1,35.686061353803574,42.42274407263103,22.938924118286774,367,364,0.9667179505512155,1616.0
2012,11,9,6,2.81016191096438,19.483124317089207,11.035077653228218,0,0,0,0,0,194375,1,6.0,8,87.84717502374525,152.10272896905238,986.3380195615097,992.3380195615097,23.16357045195637,8,206.0,248.7397920055702,41220.25,1,42.82537479217472,43.43128205030238,-7.229352283758454,364,368,1.0358738263149625,2070.0
2012,11,9,9,3.5894274773784853,24.903342685843025,10.088292472577596,0,0,0,0,0,106250,1,4.0,8,86.95937044872575,173.6598082540901,989.9274470388882,993.9274470388882,21.04265857358311,8,206.0,183.9033045027407,41220.375,1,42.13404567144547,53.46131850603521,-32.90645486466585,361,373,0.08782494671785146,243.0
2012,11,9,12,2.9074695330511897,20.202505444239293,8.653568859629813,0,0,0,0,0,143750,1,4.0,9,85.62135045351995,-175.6012946450045,992.8349165719394,996.8349165719394,19.46824706547558,9,206.0,213.90896694369758,41220.5,1,-30.34491687251037,58.1407509219357,-49.59367840528672,358,379,0.8184928695631101,1591.0
2012,11,9,15,3.3392622151337856,23.27692157123642,5.766430338862483,0,0,0,0,0,310625,1,4.0,9,83.67171143741415,-166.70142966950573,996.1741787870732,1000.1741787870732,17.860191172025065,9,206.0,314.44396702089864,41220.625,1,36.324196327362834,80.87913829752925,-72.26332245975176,353,387,0.44852920331294466,988.0
2012,11,9,18,1.7955849047130323,12.585641718696898,2.7263461868392915,0,0,0,0,0,665625,0,5.794595546633791,10,81.28037584909737,-159.70243022777132,997.9697636917862,1003.76435923842,17.587501125735844,11,206.0,460.29883553088166,41220.75,2,39.303681721176254,96.9582709249697,-88.6347951084691,346,396,0.3230846508191202,762.0
2012,11,9,21,0.10470071493371506,0.7406307104500024,4.086799766671029,0,0,0,2,0,551875,1,6.0,11,78.35557764423413,-141.25403274391647,997.8690599533537,1003.8690599533537,16.8948344204033,11,220.0,419.12679279387464,41220.875,1,21.953243474254784,34.68226528292319,-26.84985337232122,327,400,0.48457105808950096,1074.0
