year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,11,26,15,,,2.557543304392675,3,0,0,0,0,458125,1,2.0,3,61.963241809265156,35.80641775138693,1011.1898688667093,1013.1898688667093,7.90809558740683,3,575.0,381.87133514830504,41237.625,1,,,,432,259,0.829610602390639,1731.0
2012,11,26,18,-0.08318315156022436,-0.6540796794287853,4.823132804910856,0,0,0,0,1,506875,2,2.0,4,61.77537395462131,35.53767779197439,1011.1066857151491,1013.1066857151491,7.785064757403316,4,575.0,401.6756447177361,41237.75,1,-4.7107718430256025,8.407089931042988,-6.963317438663956,432,258,0.9015347810046394,1922.0
2012,11,26,21,-0.4667398658343882,-3.752052241831474,1.2390514496081595,0,0,0,2,0,986250,1,4.0,2,59.523808239106486,42.89005715186674,1010.8305349948117,1014.8305349948117,10.094691279597892,2,580.0,560.297354311765,41237.875,1,76.31491933210008,80.20418196590923,-24.672735806062075,451,261,0.8497061985898219,1855.0
2012,11,27,0,-0.5940413359033119,-4.782803488785195,1.7727256117859362,0,0,0,0,0,860000,1,4.0,2,59.373632298207646,43.800263761878625,1010.2364936589084,1014.2364936589084,10.699184462189011,2,580.0,523.2078956954491,41238.0,1,17.18664922525359,18.06555413859406,-5.5662675773414945,453,262,0.9491689048835606,2098.0
2012,11,27,3,-0.5259079560330429,-4.234015327845334,1.4865837626990832,0,0,0,0,0,768750,1,4.0,2,59.37879978021298,44.40006611974605,1009.7105857028754,1013.7105857028754,11.184054952926166,2,580.0,494.67234105394357,41238.125,1,11.323876953960744,11.325496633837922,0.19153259417354696,454,263,1.2275612752054936,2359.0
2012,11,27,6,-0.3719229904757231,-2.9993735533456105,1.5893215453923768,0,0,0,0,0,1248125,1,6.0,4,59.21554046127828,45.29841281999488,1009.3386627123997,1015.3386627123997,11.609718299264015,4,580.0,630.3098656162251,41238.25,1,17.041705937204675,18.08415867368263,-6.051202664328269,456,264,0.9351966507123828,2018.0
2012,11,27,9,0.18590483227133517,1.5045673956924872,0.9681606235342042,0,0,0,0,0,1455625,1,6.0,4,58.876042043442894,46.4763685098131,1009.524567544671,1015.524567544671,11.542409769734396,4,580.0,680.6906992726435,41238.375,1,22.56764869952381,25.838793587565707,-12.583500555716116,459,265,0.749203169387786,1927.0
2012,11,27,12,-0.18121273090830073,-1.4800995777926003,1.4691395071021542,0,0,0,0,0,1666875,1,6.0,6,58.02067910275884,47.87676507030058,1009.3433548137627,1015.3433548137627,11.2739193918752,6,580.0,728.4111418234938,41238.5,1,27.489430206631173,41.962039989140855,-31.704006481279464,464,265,0.7899830488784256,1912.0
2012,11,27,15,-0.2450745174245094,-2.005944924290708,2.274575802561594,0,0,0,0,0,1493125,1,6.0,5,57.82730298577698,48.71899397315804,1009.0982802963382,1015.0982802963382,11.611889887003,5,580.0,689.4029654767758,41238.625,1,16.622204979345213,18.10167072239894,-7.167481047535886,466,266,0.9460789671278363,1929.0
2012,11,27,18,-0.34395370809128506,-2.8318816378353087,2.60023058268358,0,0,0,0,0,1443125,1,6.0,5,57.29708869495948,49.50660688376833,1008.754326588247,1014.754326588247,11.877708362955156,5,580.0,677.7617239848994,41238.75,1,15.772316702257337,25.198849239405053,-19.652379724449627,469,266,0.7432468915562166,1766.0
