year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,11,10,15,,,4.635761311338865,3,0,0,0,0,655000,1,4.0,19,37.257699159280946,159.4882899117637,1006.4276168477995,1010.4276168477995,8.505050385699366,19,240.0,456.61031027604156,41221.625,1,,,,439,572,1.991575644654996,838.0
2012,11,10,18,-1.6420748873366393,-18.680761185768016,4.177099012189792,0,0,0,0,0,1229375,1,6.0,21,37.51740544572696,160.20112364547506,1004.7855419604629,1010.7855419604629,9.728916333541223,21,240.0,625.5575243949974,41221.75,1,20.956382249067882,23.06143904339934,9.62600715683174,436,572,2.8382607956416988,1084.0
2012,11,10,21,-0.6284736402748967,-7.058743564900832,8.359563741076563,0,0,0,0,0,1618125,1,8.0,20,38.08654150963677,161.07881861081148,1004.1570683201879,1012.1570683201879,11.163010921670832,20,240.0,717.6804195330581,41221.875,1,25.60498657963634,33.17551756552193,21.095014292407974,432,571,7.586847526370187,2566.0
2012,11,11,0,-2.6652437479507354,-29.82845512298218,7.875832823367455,0,0,0,0,0,1640000,1,10.0,18,38.2469041342234,161.565051177078,1001.4918245722372,1011.4918245722372,13.62067768972944,18,240.0,722.5151993843567,41222.0,1,14.153723935109804,15.351126885368418,5.943836759146479,430,571,9.75628614351108,3452.0
2012,11,11,3,-2.890271243002935,-32.63487505676755,10.529517991108005,0,0,0,0,1,1967500,2,12.0,23,37.84943525518017,161.16156644201925,998.6015533292343,1010.6015533292343,15.556766770388693,23,240.0,791.3751961406222,41222.125,1,-11.808966002420371,18.880906682363786,-14.73217428290235,432,572,9.620884037642847,3513.0
2012,11,11,6,-1.783168614738388,-19.380976041582162,10.830644351062146,0,0,1,0,0,2139375,1,14.0,19,39.60098023937467,164.39833846925166,996.8183847144959,1010.8183847144959,16.79988315377289,19,240.0,825.2176759827963,41222.25,1,92.43284503838036,112.95381112961883,64.92097201071749,418,569,9.626532733673162,3029.0
2012,11,11,9,-1.0088454480968359,-10.990177189854867,7.8466914673528665,0,0,0,0,0,1785625,1,14.0,18,39.492392398393825,164.97544656953136,995.809539266399,1009.809539266399,18.229376087114442,18,240.0,753.9111953784287,41222.375,1,16.507212026704153,16.990794848451067,-4.024805670785253,416,570,11.923491872239111,3279.0
2012,11,11,12,-3.0356075704634713,-32.26938953744867,10.318396729264933,0,0,0,0,0,2378750,1,18.0,18,40.67304621413313,167.9521682028425,992.7739316959356,1010.7739316959356,19.876533238905306,18,240.0,870.1606988135538,41222.5,1,83.67640342935995,94.42858296497036,43.760904811250064,404,568,14.067662669999867,3807.0
2012,11,11,15,-2.990078361825581,-31.44630723619218,9.553718475154456,0,0,0,0,0,3478125,1,22.0,18,41.206101237943415,169.48874877636965,989.7838533341101,1011.7838533341101,21.622706163301732,18,240.0,1052.1984474817461,41222.625,1,42.84797579850724,47.18383844181342,19.75767142336586,398,567,14.498550665580371,3982.0
2012,11,11,18,-2.2956956673026436,-23.965676942370884,10.958117836662058,0,0,0,0,0,3526250,1,24.0,16,41.57955818052964,170.24546960214929,987.4881576668074,1011.4881576668074,23.152009068217,16,240.0,1059.4528003434566,41222.75,1,20.98069567083571,25.135539159455224,13.842172445258822,395,566,14.925644905889799,4015.0
2012,11,11,21,-1.5508761604221946,-15.788980110197647,12.509938054838713,0,0,0,0,0,2893125,1,24.0,19,42.88463020014262,172.54440128527312,985.9372815063851,1009.9372815063851,24.397921536492902,19,240.0,959.6407085287073,41222.875,1,62.433485860748995,78.97996761591106,48.37246249557713,386,562,15.943284519982242,3913.0
2012,11,12,0,-2.961662177318067,-29.98042534739427,14.002236787250002,0,0,0,0,0,3790625,1,28.0,18,43.18947248197891,173.06754436045242,982.9756193290672,1010.9756193290672,26.641505686327637,18,240.0,1098.4504596546135,41223.0,1,14.137325293629997,18.097810045405854,11.29897172231538,384,561,16.37315410562674,3678.0
2012,11,12,3,-3.048583863666863,-30.5237672254437,15.136171175490306,0,0,0,0,0,4018750,1,30.0,18,43.78541557032495,174.1330555823641,979.9270354654003,1009.9270354654003,28.17990344624626,18,240.0,1131.020713824954,41223.125,1,28.51134342377286,36.06665579895448,22.088615997656827,380,559,15.971261740919587,3770.0
2012,11,12,6,-2.144511250520882,-20.44328462993849,15.068992872772288,0,0,0,0,0,3240000,1,30.0,19,46.61646953754131,176.20609973512697,977.7825242148793,1007.7825242148793,30.323108195795506,19,240.0,1015.5412503859613,41223.25,1,52.77639989185962,117.45753086360067,104.93294607047027,372,548,14.53741867702405,4111.0
2012,11,12,9,-1.8217630384248331,-17.02379276594675,13.039323372985088,0,0,0,0,0,2780625,1,30.0,20,47.85133569459377,176.72506606305078,975.9607611764545,1005.9607611764545,32.06327699858253,20,240.0,940.7977610888555,41223.375,1,12.908067236195299,47.555621009139465,45.770283916431715,370,543,14.708393571930397,4242.0
2012,11,12,12,-3.575671192017471,-32.79223098431615,14.22673608538913,0,0,0,0,0,2621875,1,32.0,15,49.06493414229992,176.95351900983698,972.3850899844371,1004.3850899844371,35.03392478696819,15,240.0,913.5473347550889,41223.5,1,5.547999125508572,45.322845557966815,44.981996789545356,369,538,16.157648287488755,4695.0
2012,11,12,15,-2.2755279659356167,-20.64598195235315,15.093895668880359,0,0,0,0,0,6162500,1,44.0,13,49.782810078175686,176.90154303287557,970.1095620185015,1014.1095620185015,36.258022832715724,13,240.0,1400.5658405114734,41223.625,1,-1.2439080762414583,26.63711406091352,26.6080540098666,369,535,16.583629455607475,4867.0
2012,11,12,18,-2.4374747684695466,-22.111334133143405,12.235837897860838,0,0,0,0,0,5715000,1,46.0,17,49.795067803768056,177.22715752240404,967.672087250032,1013.672087250032,37.97715351150097,17,240.0,1348.7553519969306,41223.75,1,7.790747213187627,7.803983596729958,0.4543322993574973,368,535,15.223291091904597,4869.0
2012,11,12,21,-3.039231649236317,-27.558488903130684,9.961160100881607,0,0,0,0,0,6456250,1,52.0,15,49.82368110211193,178.20499326266363,964.6328556007956,1016.6328556007956,41.213937911958595,15,240.0,1433.5578825684363,41223.875,1,23.382009221028092,23.406048877745707,1.0605512034684839,365,535,14.397167110189745,5187.0
2012,11,13,0,-3.23455122027779,-29.219820358170217,11.267071384817463,0,0,0,0,0,5791875,1,54.0,19,50.079218416614516,179.1791997141051,961.3983043805179,1015.3983043805179,43.977109615402945,19,240.0,1357.7964030150997,41224.0,1,23.171946998982218,25.032941154168743,9.471484313687798,362,534,13.751098258703134,5253.0
