year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,6,18,9,43998.375,21,21,458,457,564,37.34084214671924,154.5094722001009,1006.6292482139345,1006.6292482139345,625,14.104739588693906,0.0,7.729803626577505,4.468496793706217,1,1,3,0,0,0,0,,,,,,9.805768288139872,2160.0
2020,6,18,12,43998.5,17,17,458,442,568,37.92428847582832,158.4121141693027,1007.9343893228754,1007.9343893228754,625,14.104739588693906,0.0,7.878312808051164,4.2573695451734235,1,1,0,0,0,0,0,1.3051411089408793,114.0960489108549,21.62542392210711,116.127375484332,14.711997684651159,11.391062992346303,2750.0
2020,6,18,15,43998.625,20,20,458,433,571,38.0048113687099,160.83675422400157,1003.4287815732465,1005.4287815732465,30625,98.73317712085735,2.0,11.64156789883703,18.81067752984236,1,1,0,0,0,0,0,-4.505607749628834,70.81126530547975,2.9845790557251908,70.87413495982095,-50.697360076194,8.175327041919774,2325.0
2020,6,18,18,43998.75,22,22,458,430,569,38.72105858895464,161.40111520236965,1002.8623200553583,1004.8623200553583,35000,105.5502061411188,2.0,12.27208375825757,9.2040356392604,1,1,0,0,0,0,0,-0.5664615178882377,16.320229507253586,26.547685704827508,31.162950878434692,-6.273981964838288,7.123081464097014,1413.0
2020,6,18,21,43998.875,23,23,458,421,570,39.15625552360812,163.7136686270543,1003.2950323843697,1005.2950323843697,50000,126.15662610100802,2.0,13.020121762748007,12.002758282351497,1,1,0,0,0,0,0,0.4327123290114105,66.4637052580717,16.1305637415767,68.39312248503424,4.747768616799923,6.85446451376664,1151.0
2020,6,19,0,43999.0,25,25,458,413,571,39.43987297154986,165.80451353044984,1003.4344448715503,1005.4344448715503,31250,99.73557010035817,2.0,13.487813772862346,15.038820396868468,1,1,0,0,0,0,0,0.13941248718067073,59.8490360976998,10.512273772999905,60.76524517931509,1.5204258164430131,5.77744957677273,1085.0
2020,6,19,3,43999.125,25,25,458,407,570,40.02896441737609,167.28399890470698,1004.679686486171,1006.679686486171,40000,112.83791670955125,2.0,12.022042700885535,11.61402998362828,1,1,0,0,0,0,0,1.2452416146206087,41.9893404831151,21.834660035194513,47.32712851060678,13.413596462323834,5.1276224948858395,1356.0
2020,6,19,6,43999.25,22,22,458,400,569,40.62775058475411,169.05869337409328,1004.1475380565803,1006.1475380565803,35000,105.5502061411188,2.0,12.427551895191828,9.87456088111794,1,1,0,0,0,0,0,-0.532148429590743,49.92252744006465,22.193994652458812,54.633617349003885,-5.662103068387718,4.445409692053549,1330.0
2020,6,19,9,43999.375,26,26,458,395,568,41.09260294741557,170.33726585548607,1004.8919958976737,1006.8919958976737,36875,108.34056051649024,2.0,12.717993412050216,10.130458843175656,1,1,0,0,0,0,0,0.7444578410935355,35.715264912809744,17.229741455563587,39.65405576252882,7.8471447205881315,4.228953254502098,1460.0
2020,6,19,12,43999.5,20,20,458,388,567,41.599582632496954,172.1793924317762,1004.8276241336102,1008.8276241336102,102500,180.62879984608918,4.0,13.179317699467369,10.339980221653022,1,1,0,0,0,0,0,-0.06437176406354411,51.0578003785589,18.79118963096868,54.4059536010885,-0.6717377840876082,5.026390321523454,1800.0
2020,6,19,15,43999.625,20,20,458,382,566,42.02508027947427,173.78164917518978,1004.9863889209529,1008.9863889209529,126250,200.46601490203662,4.0,12.148264030063535,10.807023368723458,1,1,0,0,0,0,0,0.1587647873426613,44.11554967563619,15.77105988102464,46.84984581569494,1.6430579049142977,5.748128297358721,1923.0
2020,6,19,18,43999.75,16,16,458,377,566,42.14377184504984,175.15599962491933,1005.8888634848838,1007.8888634848838,47500,122.96226898414837,2.0,11.460009864696444,8.971931320999794,1,1,0,0,0,0,0,0.9024745639308821,37.76993720536098,4.399299975834779,38.0252810216347,9.318315865785575,5.382055117856464,1890.0
2020,6,19,21,43999.875,18,18,458,375,566,42.18298817389337,175.7073978191107,1006.8312480342362,1006.8312480342362,625,14.104739588693906,0.0,11.061548242268792,8.407781088982519,1,1,0,0,0,0,0,0.9423845493524277,15.14428790971505,1.4535522696748255,15.213884135651167,9.723046597298854,5.459139454522102,1828.0
2020,6,20,0,44000.0,18,18,458,375,566,42.18298817389337,175.7073978191107,,,0,0.0,,11.061548242268792,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
