year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,6,8,15,43988.625,16,16,223,411,422,71.79101238489122,140.51147741602063,1004.5536064979823,1004.5536064979823,625,14.104739588693906,0.0,7.629165706833596,7.688191019143778,1,1,3,0,0,0,0,,,,,,0.5090232000490753,407.0
2020,6,8,18,43988.75,14,14,223,410,425,71.39999658711585,142.36805107162218,1003.6680960999926,1003.6680960999926,625,14.104739588693906,0.0,8.675215362086487,3.856042491905464,1,1,0,0,0,0,0,-0.8855103979897103,21.94796168340604,-14.492990983498622,26.301327147199853,-6.47309623108894,0.0,0.0
2020,6,8,21,43988.875,15,15,223,404,428,71.63197712034292,146.99083497903928,1002.5342456604398,1002.5342456604398,625,14.104739588693906,0.0,10.443065994650123,2.280160905621742,1,1,0,0,0,0,0,-1.1338504395527707,53.98043245072585,8.598352791716522,54.660943627952456,-8.27725565498213,0.0,0.0
2020,6,9,0,43989.0,15,15,223,402,429,71.682055100124,148.55376409773166,1002.1801252575943,1002.1801252575943,625,14.104739588693906,0.0,9.981059418736166,4.048395259909812,1,1,0,0,0,0,0,-0.35412040284543767,18.206277152033127,1.8561390960885413,18.300649717446422,-2.584375971463727,0.0,0.0
2020,6,9,3,43989.125,13,13,223,400,433,71.12470041339651,151.14433878028348,1000.2711162834482,1002.2711162834482,266250,291.1185449201652,2.0,11.313946980742287,4.675735851677164,1,1,0,0,0,0,0,-1.909008974146127,31.06088226251667,-20.658337835221452,37.303422484271664,-13.977651572725422,0.0,0.0
2020,6,9,6,43989.25,13,13,223,402,438,69.90906107997692,151.56882917959908,1000.3430040536477,1002.3430040536477,334375,326.24357187951614,2.0,11.087926548599022,7.083482286344661,1,1,0,0,0,0,0,0.07188777019953704,5.404699921169422,-45.05764216861057,45.38063352392122,0.5303240485419733,0.0,0.0
2020,6,9,9,43989.375,16,10,223,406,446,67.87093868385992,151.73875855842763,1000.5326145434146,1002.4525979682542,421875,366.45188392718995,1.9199834248394472,10.503624750304372,2.6598580714120907,2,0,0,0,0,1,0,0.18961048976692838,2.3725804294064234,-75.5429567762877,75.58020545353176,1.4181221698787343,0.0,0.0
2020,6,9,12,43989.5,16,13,223,411,449,66.71564555708066,150.08305982232991,1000.4946053664565,1002.3631854925922,327500,322.87224675588243,1.8685801261356392,9.758822224907274,4.383080958903447,2,0,0,0,0,0,0,-0.0380091769581486,-24.257903650024907,-42.82091149506028,49.21459489584038,-0.2866845064564708,0.0,0.0
2020,6,9,15,43989.625,12,10,223,412,451,66.20444300309263,150.15406805031262,1000.3421426368009,1002.1979886579261,383125,349.2169456715478,1.8558460211251804,9.631308662102656,4.788777638920728,2,0,0,0,0,0,0,-0.15246272965567187,1.0619114274666435,-18.947710163736907,18.97744388290381,-1.1544297425287346,0.0,0.0
2020,6,9,18,43989.75,12,11,223,410,450,66.62934775424192,150.83800000136958,1000.4107712034797,1002.0805640996373,414375,363.1799266030658,1.6697928961575963,9.288341299201406,4.100797169874059,2,0,0,0,0,0,0,0.06862856667881716,10.055699358185157,15.749084211656402,18.685575802956954,0.5179678083551498,0.2586250219227761,297.0
