year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,6,6,9,,,3.339239710567126,3,0,0,0,0,823125,1,4.0,7,45.677743466591004,-74.19748604606448,1005.696165033959,1009.696165033959,8.687901333894876,7,160.0,511.86797620581103,43986.375,1,,,,174,307,2.5526544471683175,1216.0
2020,6,6,12,0.4640511263812368,4.468773217226676,2.877299566798101,0,0,0,0,1,677500,0,3.5914026745542653,5,46.00875080647879,-73.45843702282427,1006.1602161603402,1009.7516188348944,8.962441034788055,4,160.0,464.38663620900866,43986.5,2,19.02558340485503,22.638369222297634,12.268778959210962,176,305,2.335497945947107,1127.0
2020,6,6,15,-1.8580258370754017,-18.444848154721534,6.007862469037937,0,0,1,0,0,920625,1,6.0,3,44.259287739599536,-70.74398952559778,1004.3021903232648,1010.3021903232648,11.471400058142237,3,160.0,541.3354218670272,43986.625,1,72.0531408220761,96.93489697977009,-64.84380579633424,172,294,5.534269093654505,1870.0
2020,6,6,18,-1.3608572704225663,-13.818563786793925,9.707050741670683,0,0,0,0,1,827500,2,6.0,4,43.02300988773973,-70.94229548987167,1002.9413330528422,1008.9413330528422,12.843448586890643,4,160.0,513.2264907592814,43986.75,1,-5.373585333358669,46.13661079151366,-45.822608349948034,167,293,3.559090783341032,1290.0
2020,6,6,21,-0.09181780903381878,-0.899427288229572,4.33533820190838,0,0,1,0,0,547500,1,4.0,3,45.01273156598951,-69.80408513798527,1002.8495152438085,1006.8495152438085,11.620129955672246,3,160.0,417.4621691670102,43986.875,1,29.824361443180592,79.55127513715016,73.74898535202425,176,292,5.199627394165948,1977.0
2020,6,7,0,0.9569737818880821,9.593575865285835,2.2386334239694405,0,0,0,0,0,649375,1,4.0,5,43.71715211594212,-68.22507954528524,1003.8064890256965,1007.8064890256965,11.218076935578992,5,160.0,454.64544684907946,43987.0,1,42.29948749909557,63.99395791028829,-48.02062063673903,173,285,4.5416695073440305,1628.0
2020,6,7,3,-0.13072921172730276,-1.2992809667142007,3.269469938760013,0,0,0,0,0,710000,1,4.0,3,44.19416891038605,-65.174555862431,1003.6757598139692,1007.6757598139692,11.388641513327597,3,160.0,475.3945931439391,43987.125,1,81.06272005112257,82.96848050878543,17.680615822138062,179,276,6.975390757940656,2524.0
2020,6,7,6,-1.1754989316339197,-12.063300915283328,2.067808859869983,0,0,0,0,0,1171250,1,6.0,3,42.46295311606754,-63.62157936648758,1002.5002608823353,1008.5002608823353,12.843834380518464,3,160.0,610.5902506532223,43987.25,1,42.4629902659567,76.94523953941108,-64.16747108504913,175,268,7.505455547574984,2632.0
2020,6,7,9,-2.0170929595385676,-20.49464925214478,3.7839941273687145,0,0,0,0,0,1267500,1,8.0,3,42.99049317215454,-61.73732716591488,1000.4831679227967,1008.4831679227967,14.540413341621091,3,160.0,635.1832654737959,43987.375,1,51.084400277230145,54.69868280075595,19.553259279553448,180,263,6.980846513961306,2216.0
2020,6,7,12,-0.5450606152984255,-5.462604341922814,6.127128797743499,0,0,0,0,0,946250,1,8.0,3,43.73299214997718,-60.94539590092286,999.9381073074983,1007.9381073074983,15.353320840358174,3,160.0,548.817574246135,43987.5,1,21.209430191164685,34.74520417203639,27.520706457549498,184,262,7.382752689156635,2217.0
2020,6,7,15,-0.45349524610093794,-4.4715796973658,7.249677683246773,0,0,0,0,0,1417500,1,10.0,5,44.63913363618505,-59.335435419520124,999.4846120613973,1009.4846120613973,15.339539276900718,5,160.0,671.7173986622078,43987.625,1,42.45951660549315,54.137209677168585,33.58611202949171,190,259,8.48439717223334,2528.0
