year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,6,25,12,44005.5,6,6,614,422,364,75.93659014223012,94.11818970398878,1002.2773407465726,1004.2773407465726,121250,196.456289539899,2.0,7.782586096693172,8.430491291893777,1,1,3,0,0,0,0,,,,,,0.5882264175246531,349.0
2020,6,25,15,44005.625,6,6,614,419,365,76.59258290657033,95.28124062844512,1001.9075936247267,1003.9075936247267,85625,165.09174420450913,2.0,8.192958231162738,6.0286757947089065,1,1,0,0,0,0,0,-0.3697471218458668,9.995559965216021,24.31435577005672,26.288764054841373,-2.6334557502011786,0.5142833643008914,335.0
2020,6,25,18,44005.75,7,7,614,416,364,77.2856421776443,94.55376797915864,1001.7302997442649,1003.7302997442649,69375,148.60265258063356,2.0,8.213142122471718,7.036149286369036,1,1,0,0,0,0,0,-0.17729388046180247,-5.93443285694391,25.688224935801056,26.364794588349948,-1.2592044567038045,0.6008072797992497,450.0
2020,6,25,21,44005.875,8,8,614,414,364,77.73470490834576,94.72013693104356,1001.3036819389517,1003.3036819389517,53125,130.03927369650248,2.0,8.627072563179286,8.891025028833173,1,1,0,0,0,0,0,-0.42661780531314436,1.3099935370195612,16.644499133050996,16.695970605423582,-3.0247361816606264,0.8031199702982725,568.0
2020,6,26,0,44006.0,8,8,614,411,364,78.40770609005725,94.99374398582339,1000.1001539438032,1004.1001539438032,157500,223.90579955406923,4.0,9.7664852488175,9.749014699521576,1,1,0,0,0,0,0,-1.2035279951486155,2.0378412342643335,24.94477234403696,25.02787374492486,-8.511910058818954,0.8108039959445129,619.0
2020,6,26,3,44006.125,7,7,614,410,365,78.60970891969319,96.21563589970266,1000.2316197618372,1004.2316197618372,201875,253.49321149362706,4.0,9.207919667015874,10.611089724296544,1,1,0,0,0,0,0,0.13146581803404842,8.944095137698703,7.487229941120411,11.664280947551612,0.9291212699684464,0.8965966239165167,654.0
2020,6,26,6,44006.25,6,6,614,406,372,79.20536969632494,105.04639183219851,999.8032855802235,1003.8032855802235,202500,253.88531259649034,4.0,9.799494997086157,9.707824685218803,1,1,0,0,0,0,0,-0.42833418161375447,61.24343896929288,22.078152120869465,65.10148706333638,-3.021044219460766,1.0277119757817033,741.0
2020,6,26,9,44006.375,6,6,614,402,369,80.23990505735998,102.60015982608068,999.424442802269,1005.424442802269,334375,326.24357187951614,6.0,10.917962603001646,4.361130665022865,1,1,0,0,0,0,0,-0.3788427779544145,-15.369450058928853,38.34502786049757,41.310545345422916,-2.6632470469211995,1.007598756317415,805.0
2020,6,26,12,44006.5,8,8,614,400,371,80.56518119116673,105.85192815428697,998.363294582265,1004.363294582265,288125,302.84160209044046,6.0,12.721710583656009,6.283136392122324,1,1,0,0,0,0,0,-1.0611482200041065,19.75481844955222,12.056351945955823,23.143216591898405,-7.452664765530742,0.8723241141791239,775.0
2020,6,26,15,44006.625,8,8,614,398,370,81.05817395928354,105.25511870305779,997.945325954695,1003.945325954695,267500,291.80112157797475,6.0,13.657998114403577,7.015333907416425,1,1,0,0,0,0,0,-0.417968627569935,-3.438244000828788,18.27276489568227,18.59342514821068,-2.9313978599231088,0.9038912240785676,1078.0
2020,6,26,18,44006.75,10,10,614,397,370,81.27460828330905,105.64224645720873,998.1297738047658,1004.1297738047658,259375,287.33539066554385,6.0,13.984552055255676,7.285698661604548,1,1,0,0,0,0,0,0.18444785007086467,2.176705024888656,8.022132927794015,8.31219955707107,1.2928547142261622,0.6843931957117594,853.0
2020,6,26,21,44006.875,8,8,614,397,370,81.27460828330905,105.64224645720873,998.1933897922186,1004.1933897922186,249375,281.74195262169036,6.0,14.288389452884184,7.207805708837331,1,1,0,0,0,0,0,0.06361598745264928,0.0,0.0,0.0,0.4459050579701042,0.5082691444341247,671.0
2020,6,27,0,44007.0,8,8,614,397,371,81.21141277964726,107.04903097210982,998.3420221372013,1004.3420221372013,241875,277.472888262447,6.0,14.785730037332288,7.260631231499939,1,1,0,0,0,0,0,0.14863234498276143,7.966594197432438,-2.3423397979797898,8.303805081754039,1.041989260279487,0.32768029309485364,524.0
2020,6,27,3,44007.125,7,7,614,397,372,81.14298214099425,108.43494882292202,999.1764056658774,1005.1764056658774,271250,293.83933812094193,6.0,14.321877554439803,6.266293377974652,1,1,0,0,0,0,0,0.8343835286761169,7.909057073411164,-2.5363799484201124,8.30580562216711,5.850542585618223,0.1938511973349369,341.0
2020,6,27,6,44007.25,8,8,614,397,373,81.06943558870937,109.79887635452492,1000.2787620160505,1004.2787620160505,160000,225.6758334191025,4.0,13.626915937191084,5.663048080560693,1,1,0,0,0,0,0,1.1023563501730678,7.847681013874363,-2.7260011620930467,8.307657890841245,7.731071093438066,0.6432500918357976,658.0
2020,6,27,9,44007.375,11,11,614,397,374,80.9908972105373,111.13982480865766,1001.6063025177814,1005.6063025177814,188750,245.1142407474329,4.0,12.873124224355314,4.856053666943699,1,1,0,0,0,0,0,1.3275405017309823,7.782766243463897,-2.9110230665417482,8.30936253236909,9.312352463095678,0.8014501355177139,636.0
2020,6,27,12,44007.5,11,11,614,396,375,81.11462358775832,113.00887008282288,1002.4760062309985,1004.4760062309985,91250,170.4282168957679,2.0,12.568011193529953,4.131678584227847,1,1,0,0,0,0,0,0.8697037132170226,10.699802979745476,4.585915146362662,11.641151211757737,6.098672288115463,0.9600119228696404,639.0
2020,6,27,15,44007.625,12,12,614,395,376,81.22860314269495,114.92847413546127,1003.327279454245,1005.327279454245,111250,188.18069730433754,2.0,12.031060706231207,3.198841095119933,1,1,0,0,0,0,0,0.8512732232465351,10.849355727233398,4.224649416719356,11.642859717021388,5.967587023006425,1.0703190578574044,615.0
2020,6,27,18,44007.75,14,14,614,394,377,81.3324552007275,116.89623696549339,1003.924845065916,1005.924845065916,124375,198.97183743964612,2.0,11.872734621578353,2.876905667679166,1,1,0,0,0,0,0,0.5975656116710161,10.990851806722178,3.8492739916052656,11.64541685384327,4.1878841087652265,0.9278870074357314,634.0
2020,6,27,21,44007.875,15,15,614,393,377,81.5320655399138,117.58202920779716,1004.884355698854,1006.884355698854,161250,226.55566456642887,2.0,11.315405161964053,2.656433115175969,1,2,0,0,0,0,0,0.959510632938036,3.7430567607975034,7.398552341105187,8.29150472825198,6.720953613562822,0.7863404490706853,603.0
2020,6,28,0,44008.0,13,13,614,392,378,81.62162844941716,119.64986350757559,1005.3359209810354,1007.3359209810354,176875,237.27844638474429,2.0,11.05424970734945,2.188917166570391,1,1,0,0,0,0,0,0.45156528218140013,11.167205020091208,3.3196470507663194,11.650172724144985,3.162285836315243,0.8095948456606772,666.0
2020,6,28,3,44008.125,11,11,614,391,378,81.81594567759572,120.42578380196127,1005.9527461219876,1007.9527461219876,177500,237.69729657196956,2.0,10.374244767851904,1.892172364352955,1,1,0,0,0,0,0,0.6168251409521326,4.093979204594578,7.2023633110302105,8.284606387253827,4.317459429359881,0.714123407084382,715.0
