year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,6,9,21,-0.6851656974822982,-4.851936550403706,1.9757608026402158,2,0,0,0,2,246250,1,2.0,7,78.06018946267069,75.31121322668162,1000.3757375204715,1002.3757375204715,9.983537622540243,7,244.0,279.9710868514077,43989.875,1,10.20996611840895,11.760871990081156,-5.8373540091394815,411,346,0.5117948450634002,860.0
2020,6,10,0,-0.9141480491514085,-6.470928760463436,1.5601137515343726,0,0,0,0,0,608750,1,4.0,5,78.16637535212243,77.41230661835122,999.46158947132,1003.46158947132,10.373050146036654,5,244.0,440.19443796393267,43990.0,1,15.969411131079797,16.447262251968827,3.9357773960913205,411,348,0.5062021229361553,898.0
2020,6,10,3,-0.9829555964999599,-7.022530250445174,3.874313447065142,0,0,0,0,0,550000,1,4.0,5,75.87191434076816,83.15722658736907,998.47863387482,1002.47863387482,11.29897999524971,5,244.0,418.41419359420024,43990.125,1,51.95499310872642,99.65855344795914,-85.04414128211253,422,352,0.6351002689348275,1079.0
2020,6,10,6,-0.703841097500117,-5.027898067262864,2.852961485333799,0,0,0,0,0,553750,1,4.0,5,75.89703156612961,84.06258390051849,997.7747927773199,1001.7747927773199,11.663795717561667,5,244.0,419.83818248734127,43990.25,1,8.176606469915924,8.229434809455556,0.9309693438603975,422,353,0.9491288851914437,1267.0
2020,6,10,9,-0.6185158932453487,-4.425764193075786,3.7813792198677394,0,0,0,0,0,567500,1,4.0,7,75.52124795623138,89.55585556688807,997.1562768840746,1001.1562768840746,11.588922826270139,7,244.0,425.01865889546684,43990.375,1,50.88798337799008,52.75971442403783,-13.928410312287278,424,359,1.1477298152800275,1142.0
2020,6,10,12,-0.8266341681829362,-5.934887651030559,2.973960960275508,0,0,0,0,0,575625,1,4.0,11,74.79355906632189,94.65825410967562,996.3296427158916,1000.3296427158916,11.43286247285047,11,244.0,428.0503804863915,43990.5,1,49.59054273572758,56.45084901849849,-26.971770911182084,427,365,1.1960627465098534,1099.0
2020,6,10,15,-1.2778558919654461,-9.158235032058707,3.4046812631728973,0,0,0,0,0,531875,1,4.0,10,75.17184869791468,97.39400864259828,995.0517868239262,999.0517868239262,11.977976654679065,10,244.0,411.4621133397383,43990.625,1,25.948234028060252,29.494195855381555,14.02129594511943,425,368,0.7927164935627602,902.0
2020,6,10,18,-1.0971620930290373,-7.864343276761513,3.5436157864959386,0,0,0,0,0,904375,1,6.0,11,75.14110337621703,98.25252904713608,993.9546247308972,999.9546247308972,12.386209209823559,11,244.0,536.536581527733,43990.75,1,8.160098407941755,8.239286151681778,-1.1395745969446496,425,369,0.8088733031440435,1073.0
2020,6,10,21,-0.5196375850953336,-3.7252966286850233,3.2862204151901824,0,0,0,0,1,553125,0,3.916292354787147,11,75.10701454724992,99.10733431225441,993.4349871458019,997.351279500589,12.09039651914534,12,244.0,419.60118659914343,43990.875,2,8.143005682905805,8.240447674471199,-1.2635016121325482,425,370,0.8094867772001185,928.0
2020,6,11,0,-0.5575502889609197,-4.037750878027043,5.68388407678307,0,0,2,0,0,1173750,3,6.0,10,73.07301876633028,102.65255650055796,992.877436856841,998.877436856841,11.383437745025965,10,244.0,611.2415471057446,43991.0,1,38.25292419518227,84.5395699968222,-75.3900038849,433,376,1.7840676442412389,1543.0
