year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,6,2,3,,,11.75255464744434,3,0,0,0,0,493125,1,6.0,8,20.262021088617573,-92.06293549339195,1006.192642995421,1012.192642995421,8.945142283677574,8,49,396.1900587147307,43982.125,1,,,,68,370,11.819805031294605,3732.0
2020,6,2,6,-1.3000989731137815,-26.067325698199316,16.750348992439175,0,0,0,0,0,705000,1,8.0,8,20.214871026133405,-92.84770017565704,1004.8925440223072,1012.8925440223072,9.998147577222472,8,49,473.71771104696137,43982.25,1,-27.295579615632512,27.351468478547037,-1.747615913071056,68,374,16.90407741684595,5762.0
2020,6,2,9,-2.0954210079046605,-42.6291066756789,13.662210539802327,0,0,0,0,0,637500,1,8.0,6,19.9106157495165,-93.22864786963561,1002.7971230144026,1010.7971230144026,10.481969757756422,6,49,450.46925804339475,43982.375,1,-13.275802708869703,17.419027008490904,-11.277214388212341,67,376,15.246888101927448,3526.0
2020,6,2,12,0.14020338012211142,2.92416138246018,16.67347099743558,0,0,0,0,0,581250,1,8.0,6,19.401345215588012,-92.62462449617765,1002.9373263945247,1010.9373263945247,10.804444000629834,6,49,430.1367472610639,43982.5,1,21.11678870661066,28.32359285545222,-18.876099887471042,65,373,34.4352098164255,8990.0
2020,6,2,15,0.05009790126146982,1.0442391523459111,21.395774800471845,0,0,0,0,0,1325000,1,10.0,6,19.41354181676513,-92.43045031157527,1002.9874242957862,1012.9874242957862,12.150931718877303,6,49,649.4309810853827,43982.625,1,6.787865825931403,6.8029028211608145,0.45206672440067397,65,372,20.179280986601963,5799.0
2020,6,2,18,-0.6963820284316898,-14.311879657237714,21.166786846916292,0,0,0,0,0,1138125,1,10.0,7,19.700890625682252,-92.24383162371144,1002.2910422673544,1012.2910422673544,12.348791553465041,7,49,601.8940431778061,43982.75,1,6.512131287391311,12.483694778075185,10.650576576313641,66,371,37.62589702639674,10195.0
2020,6,2,21,-1.7615879188662802,-36.203740577907695,20.656125558534114,0,0,0,0,0,2506250,1,10.0,9,19.700890625682252,-92.24383162371144,1000.5294543484882,1010.5294543484882,12.371257813977259,9,49,893.1764395952937,43982.875,1,0.0,0.0,0.0,66,371,34.83879399635235,10174.0
2020,6,3,0,0.4877063226934115,10.160070916009872,21.747662869195263,0,0,0,0,0,403125,1,8.0,9,19.42480101065728,-92.23622024929452,1001.0171606711816,1009.0171606711816,11.637332686464399,9,49,358.21595842150947,43983.0,1,0.2660570564804829,10.236712889067531,-10.233254830008791,65,371,30.42141347757953,9056.0
2020,6,3,3,0.5937314434075961,12.368823797017324,24.59027956679027,0,0,0,0,0,580625,1,10.0,8,19.42480101065728,-92.23622024929452,1001.6108921145892,1011.6108921145892,13.018938808878648,8,49,429.905428746211,43983.125,1,0.0,0.0,0.0,65,371,11.14229967305246,3446.0
2020,6,3,6,-0.8749399171562982,-18.227058358527778,26.559582275357467,0,0,0,0,0,4056875,1,12.0,9,19.42480101065728,-92.23622024929452,1000.7359521974329,1012.7359521974329,13.540163530605161,9,49,1136.372922729095,43983.25,1,0.0,0.0,0.0,65,371,30.265189600743042,9380.0
2020,6,3,9,-2.7633349587977865,-57.56677295267307,26.109696386084757,0,0,0,0,0,938125,1,12.0,7,19.42480101065728,-92.23622024929452,997.9726172386352,1009.9726172386352,14.581396486487385,7,49,546.4562763626826,43983.375,1,0.0,0.0,0.0,65,371,32.89364260512733,8382.0
2020,6,3,12,0.05970037069680984,1.2609743872791226,28.841315233246497,0,0,0,0,0,1528750,1,12.0,8,19.148231856280074,-92.22866031193347,998.0323176093319,1010.0323176093319,14.493466657412087,8,49,697.5788403495837,43983.5,1,0.2647058106590766,10.254446039868862,-10.251028944373608,64,371,12.943520823630552,3986.0
2020,6,3,15,1.792001730603224,37.85015499696513,24.1956329547325,0,0,0,0,0,2429375,1,12.0,12,19.148231856280074,-92.22866031193347,999.8243193399352,1011.8243193399352,13.64907057623107,12,49,879.3714117184767,43983.625,1,0.0,0.0,0.0,64,371,16.208220166849415,5466.0
2020,6,3,18,-0.7002432055473037,-14.991522388499998,22.060599456940764,0,0,0,0,0,3310000,1,12.0,13,18.88146703804568,-92.02817667601938,999.1240761343879,1011.1240761343879,13.365268231010116,13,49,1026.4529815185629,43983.75,1,7.031063449509577,12.132646422696785,-9.887631464974188,63,370,25.695939744435464,7551.0
2020,6,3,21,-1.9340789772257267,-41.98181951837212,21.717801474479202,0,0,0,0,0,535625,1,10.0,14,18.613248501320996,-91.82899162079431,997.1899971571621,1007.1899971571621,13.200337267494904,14,49,412.9100783308551,43983.875,1,6.996629334443669,12.156747625046586,-9.941513505270622,62,369,22.182810295146624,6770.0
2020,6,4,0,0.5507977210980607,11.950610097966091,21.786933542057085,0,0,0,0,0,648750,1,10.0,15,18.621653237005628,-91.63657704161672,997.7407948782602,1007.7407948782602,12.589509562627919,15,49,454.42660426270623,43984.0,1,6.758473755031229,6.765649490766218,0.3115213226398048,62,368,19.732640256661675,6068.0
2020,6,4,3,2.5780694879694783,55.96051103611417,18.851536697937917,0,0,0,0,0,481875,1,8.0,9,18.613248501320996,-91.82899162079431,1000.3188643662297,1008.3188643662297,11.719392043392428,9,49,391.6447068515214,43984.125,1,-6.758807743596921,6.765983125116774,-0.3115213226398048,62,369,18.601343392572073,5690.0
2020,6,4,6,0.4511849764175713,9.79358468418572,14.809735922620021,0,0,0,0,0,574375,1,8.0,7,18.613248501320996,-91.82899162079431,1000.7700493426472,1008.7700493426472,11.048789814102312,7,49,427.58536092435946,43984.25,1,0.0,0.0,0.0,62,369,21.128010149248638,6199.0
2020,6,4,9,-1.4597774944109552,-31.686459564980687,10.709908758512029,0,0,0,0,0,4458750,1,10.0,7,18.613248501320996,-91.82899162079431,999.3102718482363,1009.3102718482363,10.677999605801645,7,49,1191.328756062732,43984.375,1,0.0,0.0,0.0,62,369,29.38868741503334,8699.0
2020,6,4,12,1.6305198498126992,35.89467316460104,11.006528275559104,0,0,0,0,1,697500,2,6.0,9,18.343577221401226,-91.63109733816049,1000.940791698049,1006.940791698049,9.553421007111195,9,49,471.19119857356634,43984.5,1,6.962231288727156,12.181127779414433,-9.995359396274385,61,368,26.281216631402366,6459.0
2020,6,4,15,2.2594216930266704,50.480305563046166,12.065595636300204,0,0,0,0,0,1312500,1,6.0,9,18.06500624582587,-91.6256541974991,1003.2002133910756,1009.2002133910756,8.530423465834811,9,49,646.3603682283014,43984.625,1,0.19180467630689543,10.327007756683278,-10.325226398134978,60,368,27.413545697971397,6114.0
2020,6,4,18,-0.023737763677781912,-0.529956341165806,7.63920243381428,0,0,0,0,0,410625,1,4.0,11,18.078971053144574,-91.24328584766262,1003.1764756273978,1007.1764756273978,7.952417389469873,11,49,361.5328436175876,43984.75,1,13.472771765881063,13.482710938155714,0.5176052418028364,60,366,32.20463566759893,7303.0
2020,6,4,21,-1.4448946155421436,-32.73702490051726,8.336719109490513,0,0,0,0,0,427500,1,4.0,16,17.805457140357948,-91.04855775678583,1001.7315810118557,1005.7315810118557,7.902329073419204,16,49,368.8868069524451,43984.875,1,6.871870930803407,12.247339506881335,-10.137786489524991,59,365,28.559174600320254,6963.0
2020,6,5,0,0.6775537307941704,15.342056565448082,7.080290343977176,0,0,0,0,0,475000,1,4.0,9,17.81661292207283,-90.47665938175312,1002.4091347426499,1006.4091347426499,7.83615796911265,9,49,388.8408362521876,43985.0,1,20.180779357685406,20.185014948021685,0.41348877648307364,59,362,28.23164597267179,7437.0
2020,6,5,3,1.8037564063174067,38.5155558268569,5.169624283677767,0,0,0,0,0,530000,1,4.0,11,18.932915496617756,-90.0966201099522,1004.2128911489673,1008.2128911489673,7.807361445415905,11,49,410.73621666150774,43985.125,1,13.32407079729657,43.468168807919696,41.375727629885034,63,360,26.595065980786813,6618.0
2020,6,5,6,-0.3179998876262107,-6.696838356885778,5.326144159897958,0,0,0,0,1,861875,2,6.0,12,19.207257552585066,-90.48472430269344,1003.8948912613411,1009.8948912613411,8.233483045346302,12,49,523.7779426003491,43985.25,1,-13.584320314083927,16.968552571426464,10.168481596267481,64,362,24.384055631330384,6436.0
2020,6,5,9,-1.8404672582648345,-38.75521678013944,6.265209156167476,0,0,1,0,0,734375,1,6.0,9,19.209131722532454,-90.29083902235055,1002.0544240030763,1008.0544240030763,9.036593972956602,9,49,483.48611424344057,43985.375,1,6.786245022236229,6.7866005507744935,0.06946606327309823,64,361,25.54353989423648,7540.0
2020,6,5,12,0.4683615536155412,9.596640455982064,3.440026281215541,0,0,0,0,0,711250,1,6.0,6,19.76293364513759,-90.09760770713066,1002.5227855566918,1008.5227855566918,9.731302544761792,6,49,475.81289027118754,43985.5,1,6.740263031036369,21.604969329241285,20.526654719897763,66,360,31.719329675626355,10559.0
2020,6,5,15,0.15044100121202064,2.9267884274958806,6.443619998021606,0,0,0,0,0,593750,1,6.0,6,20.862058965578704,-89.7031333326753,1002.6732265579038,1008.6732265579038,11.03923839771444,6,49,434.737271143878,43985.625,1,13.662622170790812,42.96903180464999,40.739053126542316,70,358,25.20875059784294,6696.0
2020,6,5,18,-0.890231842140347,-16.896517981760784,5.351034753094864,0,0,0,0,0,856250,1,8.0,9,21.40932394208715,-89.70106821059748,1001.7829947157635,1009.7829947157635,11.506246183822558,9,49,522.0659345761518,43985.75,1,0.07126191048707534,20.284488148994033,20.284362972664265,72,358,25.015275717128993,7329.0
2020,6,5,21,-1.7295322428134385,-32.43130900651423,4.2299130963528295,0,0,0,0,0,834375,1,8.0,11,21.68322946950169,-89.90000746711324,1000.0534624729501,1008.0534624729501,12.07410181769994,11,49,515.3540640031864,43985.875,1,-6.851922286829392,12.24818632892077,10.152301676132971,73,359,22.018946806153807,6161.0
2020,6,6,0,0.24748552105244015,4.53313592695599,5.039104147595717,0,0,0,0,0,886875,1,8.0,10,22.22493412049657,-89.49653510688337,1000.3009479940025,1008.3009479940025,12.312097136991886,10,49,531.3201297798244,43986.0,1,13.84364610851829,24.388182577911365,20.078269643463948,75,357,15.793035719678995,4736.0
2020,6,6,3,-0.5442462612497911,-9.742204482633092,6.816549714229914,0,0,0,0,0,923125,1,10.0,8,22.77060956634231,-90.10140835342513,999.7567017327527,1009.7567017327527,14.269826753805086,8,49,542.0699343105202,43986.125,1,-20.672253730138646,28.920767330063914,20.22544705751794,77,360,14.889122503053102,3589.0
