year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,6,10,0,,,1.9903861119334758,3,0,0,0,0,130000,1,2.0,7,83.69555797835622,123.40782458970894,1001.3842152510811,1003.3842152510811,7.638688702496632,7,253.0,203.42144725641097,43990.0,1,,,,383,375,0.05433539755266519,144.0
2020,6,10,3,-1.04311466825573,-7.275350339102321,2.186632152408711,0,0,0,0,0,136875,1,2.0,7,83.38463723767217,123.95905981967626,1000.3411005828253,1002.3411005828253,7.9514857889582125,7,253.0,208.7310845835051,43990.125,1,2.353773697434482,11.762186939718868,-11.524269650878475,384,376,0.16602947094610612,330.0
2020,6,10,6,-0.32098147196258653,-2.2401762737117115,2.690071176286656,0,0,0,0,0,173750,1,2.0,7,83.07310568150577,124.46081627137178,1000.0201191108628,1002.0201191108628,7.867183367506225,7,253.0,235.17300594335575,43990.25,1,2.242914816397245,11.762728686288366,-11.546909511796521,385,377,0.16072392591357165,292.0
2020,6,10,9,-0.3698270286867046,-2.581076502564681,2.8366659860913934,0,0,0,0,0,186250,1,2.0,9,83.07310568150577,124.46081627137178,999.6502920821761,1001.6502920821761,8.294114881287152,9,253.0,243.48555665938588,43990.375,1,0.0,0.0,0.0,385,377,0.17442804089353897,284.0
2020,6,10,12,-0.5117483718376025,-3.572554921398682,2.9701433193075353,0,0,0,0,0,192500,1,2.0,13,82.94378015854309,125.96051719664487,999.1385437103385,1001.1385437103385,8.439554215037116,13,253.0,247.53717516845768,43990.5,1,6.828216138883106,8.342761719101464,-4.793447346367862,385,378,0.17603180512568223,290.0
2020,6,10,15,-0.6249539004708641,-4.362851463029185,2.6785400730102267,0,0,2,0,0,365000,2,2.0,12,82.94378015854309,125.96051719664487,998.5135898098675,1000.5135898098675,8.7427911140938,12,253.0,340.8564337915358,43990.625,1,0.0,0.0,0.0,385,378,0.5846378101634998,757.0
2020,6,10,18,-0.6638564487358962,-4.63578786147285,2.333975620769488,0,0,0,0,0,253750,0,1.1676945640158374,12,82.80977942341208,127.40535663140855,997.8497333611317,999.0174279251474,9.169312461726605,10,253.0,284.2026277484726,43990.75,2,6.702719504198204,8.342355488190329,-4.966733971069948,385,379,0.5337488503053336,739.0
2020,6,10,21,-1.5827593324691407,-10.98449537717124,3.4627348829565743,0,0,0,2,0,438750,1,4.0,10,86.64582710779332,115.70995378081126,995.4346685926783,999.4346685926783,12.834191835926,10,255.0,373.70906138751593,43990.875,1,-27.22679737252841,36.22761495755075,-23.898568792876173,373,366,0.45310582069531374,716.0
2020,6,11,0,-1.610574217459507,-11.188137852665252,3.5730790377486845,0,0,0,0,0,554375,1,6.0,8,85.82058303725081,110.37643521383639,993.8240943752188,999.8240943752188,14.144650944244685,8,255.0,420.075044668377,43991.0,1,-14.402218869418855,33.80870184087083,-30.587651295943893,377,366,0.38473156666734576,616.0
2020,6,11,3,-1.1831149720716347,-8.22677390114925,3.7556143739101397,0,0,0,0,0,457500,1,6.0,8,85.1125311054371,110.09523119190482,992.6409794031472,998.6409794031472,15.118913647705885,8,255.0,381.6107610236958,43991.125,1,-0.8880130916124744,26.258947045731475,-26.24392753952149,380,367,0.5072865505611543,869.0
