year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,6,13,6,43993.25,8,8,314,331,283,71.64309419072892,-20.432828679398682,1007.1454146114884,1009.1454146114884,201250,253.1005029518667,2.0,10.77681604552854,9.332873725961909,1,1,3,0,0,0,0,,,,,,1.1554498088191,1264.0
2020,6,13,9,43993.375,5,5,314,332,283,71.72109598474208,-19.772350532571412,1006.9942077918147,1008.9942077918147,97500,176.1681409986482,2.0,11.143975338840718,9.21313503426194,1,1,0,0,0,0,0,-0.15120681967368,7.678129101475638,2.8911345878121613,8.204408918610218,-1.1032609971829017,1.2400990456816285,1339.0
2020,6,13,12,43993.5,5,5,314,342,285,72.80152738152279,-13.219084907016589,1005.8109862549472,1009.8109862549472,168125,231.33492951703124,4.0,11.900295301295913,6.070520191955147,1,1,0,0,0,0,0,-1.1832215368674952,71.78457948168831,40.046163303169585,82.19927643639544,-8.581301488604304,1.208025520840258,1239.0
2020,6,13,15,43993.625,4,4,314,342,288,73.46219754807115,-13.75307058652305,1004.278998780383,1010.278998780383,261250,288.3720821534486,6.0,12.855494333897758,6.800222686997077,1,1,0,0,0,0,0,-1.5319874745642301,-5.633779602676981,24.48772356853107,25.12743676104531,-11.071943172544481,1.1634619465949534,1129.0
2020,6,13,18,43993.75,6,6,314,343,291,74.17517984188335,-13.543176642444754,1002.2595191624007,1012.2595191624007,729375,481.8373929400896,10.0,13.811746026845872,7.852979188267491,1,1,0,0,0,0,0,-2.019479617982288,2.12150391842649,26.42667128643905,26.511690518663666,-14.542527692601102,1.1574311526416965,1171.0
2020,6,13,21,43993.875,5,5,314,344,292,74.44705967164309,-12.932608396739516,1001.21764206285,1009.21764206285,393750,354.02615395598616,8.0,14.466555832028032,8.377729033242794,1,1,0,0,0,0,0,-1.0418770995506201,6.067911389391352,10.077219242089864,11.763073419929484,-7.492695429795399,1.007126120820437,1129.0
2020,6,14,0,43994.0,4,4,314,345,291,74.2749839527336,-11.951875130024774,1000.6935444918902,1006.6935444918902,278750,297.87393436440806,6.0,14.344146772909369,9.261799011698022,1,1,0,0,0,0,0,-0.524097570959857,9.851724183215028,-6.377982313816354,11.736060999223632,-3.7722360495913847,0.8420808474139194,1087.0
2020,6,14,3,43994.125,3,3,314,348,291,74.40142617685385,-9.530127832599952,1000.801189688676,1004.801189688676,233750,272.7726817250237,4.0,13.344070732612366,6.3758290029849025,1,1,0,0,0,0,0,0.10764519678574289,24.134963315668287,4.686577945274808,24.585777740103936,0.7743060652215632,0.6984765152080735,1030.0
2020,6,14,6,43994.25,5,5,314,355,299,76.3865833765147,-4.253836436119192,1000.432679781305,1002.432679781305,149375,218.05398241881235,2.0,11.636494770253789,4.968285491689821,1,1,0,0,0,0,0,-0.3685099073710444,46.01485757680063,73.5798030647352,86.78337707682539,-2.626912233964664,0.43723712078148735,833.0
2020,6,14,9,43994.375,4,4,314,367,304,77.43759913992761,7.696051722016569,1000.3208939286728,1002.3208939286728,228125,269.470671475909,2.0,10.474359352619198,4.730218116783871,1,1,0,0,0,0,0,-0.11178585263201966,96.1705342479429,38.95587357165823,103.76093553580642,-0.7934710370601469,0.29508435084699236,603.0
2020,6,14,12,43994.5,3,3,314,371,306,77.7264708232386,12.131321066632502,999.0093018275927,1001.0093018275927,175625,236.438520044912,2.0,11.136135186432739,5.2647526794358415,1,1,0,0,0,0,0,-1.3115921010801685,34.938194957639865,10.707021878485143,36.54200027919122,-9.299527650624581,0.3099076886884651,639.0
2020,6,14,15,43994.625,6,6,314,372,307,77.89637063978411,13.392497753751098,997.7808557394713,997.7808557394713,625,14.104739588693906,0.0,11.34793243114358,5.974588837480114,1,1,0,0,0,0,0,-1.228446088121418,9.801427062310344,6.297332545900483,11.650080242275031,-8.704423875964627,0.3400105795838446,762.0
2020,6,14,18,43994.75,5,5,314,379,308,77.6485162611295,20.738709147522215,996.582371555617,996.582371555617,625,14.104739588693906,0.0,11.874786125149168,6.984108563143308,1,1,0,0,0,0,0,-1.198484183854307,58.20639723378235,-9.186716484343627,58.92690759492285,-8.500087055153987,0.39083575106471147,772.0
2020,6,14,21,43994.875,5,5,314,379,308,77.6485162611295,20.738709147522215,,,0,0.0,,11.874786125149168,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
