year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,6,12,12,43992.5,13,13,294,258,517,46.989251529052865,-147.20046872738078,1012.6533629621387,1014.6533629621387,324375,321.32813342573525,2.0,7.746582512093386,2.205931093012914,1,1,3,0,0,0,0,,,,,,6.3283476585034,2711.0
2020,6,12,15,43992.625,13,13,294,243,513,45.69790211969854,-142.8030412596531,1012.87690673113,1014.87690673113,272500,294.5156090686586,2.0,7.9219737422775385,2.4290927878325603,1,1,0,0,0,0,0,0.22354376899136696,113.8250426116279,-47.86383428188263,123.47909522547704,2.164073954003234,1.3694463597632247,1074.0
2020,6,12,18,43992.75,17,17,294,235,510,45.061313692194204,-140.40100080017433,1012.9185732975723,1014.9185732975723,181250,240.1950600466464,2.0,8.369129662614265,3.158153692605629,1,1,0,0,0,0,0,0.04166656644229079,62.88511409257038,-23.59513449970669,67.1659731299625,0.40781113284223347,0.948593896110635,862.0
2020,6,12,21,43992.875,16,16,294,228,507,44.50442874747385,-138.2821845198391,1013.039881816344,1015.039881816344,153750,221.22419623711556,2.0,8.45004322510082,3.1908438741264393,1,1,0,0,0,0,0,0.12130851877169334,56.00849743953729,-20.640926859212897,59.69086736714446,1.198991102943042,0.7155593137049729,813.0
2020,6,13,0,43993.0,18,18,294,223,504,44.21873370868021,-136.63075607450142,1012.0178300965423,1014.0178300965423,117500,193.39444569737623,2.0,8.992264730882038,2.9703649304944704,1,1,0,0,0,0,0,-1.022051719801675,43.86751569517503,-10.589279627124398,45.12750576187276,-10.15340895617203,0.760593848305867,835.0
2020,6,13,3,43993.125,17,17,294,216,501,43.54561289209046,-134.5979309542944,1011.911735599504,1013.911735599504,106250,183.9033045027407,2.0,8.647395542665004,3.1538348927953486,1,1,0,0,0,0,0,-0.10609449703828432,54.61183572161766,-24.94920660787418,60.0409486204819,-1.0669332014168662,0.7529568629497542,952.0
2020,6,13,6,43993.25,18,18,294,212,499,43.18101796671234,-133.40331855092006,1012.588354610877,1014.588354610877,89375,168.66815371514653,2.0,8.45149108432209,4.241297613341231,1,1,0,0,0,0,0,0.6766190113729681,32.287242867487855,-13.51370199413292,35.00123131506058,6.8503812944443085,0.7112323807025489,951.0
2020,6,13,9,43993.375,13,13,294,207,497,42.6123739899657,-132.03906386583625,1012.0515221096312,1014.0515221096312,89375,168.66815371514653,2.0,8.192365691166758,4.920666633608416,1,1,0,0,0,0,0,-0.5368325012458081,37.21373856047397,-21.076775093737506,42.7678943367487,-5.493490104859336,0.6367945312196766,883.0
2020,6,13,12,43993.5,16,16,294,201,494,41.98714508103508,-130.31728449770924,1011.55398780732,1013.55398780732,81875,161.43612337794121,2.0,7.993278486463711,5.812403488646378,1,1,0,0,0,0,0,-0.4975343023111054,47.43458185729811,-23.174094221532577,52.79278548215831,-5.152772790477743,0.7897510350051828,1013.0
2020,6,13,15,43993.625,16,16,294,201,494,41.98714508103508,-130.31728449770924,,,0,0.0,,7.993278486463711,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
