year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,6,11,12,-0.7212736614732421,-5.594790861318996,2.245250186115736,2,0,0,0,2,296250,2,2.0,12,63.275040536513664,104.44759071484029,990.9860230497324,992.9860230497324,12.98757675362243,12,251,307.0819170546322,43991.5,1,69.3954525804828,71.88889426574745,18.769237595112372,474,389,1.8386985384824404,1053.0
2020,6,11,15,-0.3667537344559969,-2.8470869570311845,2.4050337483484325,0,0,0,0,0,250625,2,2.0,11,63.18549615157129,106.90742338070909,990.6192693152764,992.6192693152764,12.929595354758776,11,251,282.44719015209296,43991.625,1,41.12622886359433,41.259934548326406,-3.318960438366159,473,394,1.9475597113208343,1081.0
2020,6,11,18,-0.8960721297631972,-6.960330570466177,2.4440523178276634,0,0,0,0,2,132500,1,2.0,11,63.117548593312215,107.36839528544908,989.7231971855131,991.7231971855131,13.627207804351215,11,251,205.36810833075387,43991.75,1,7.72557600795825,8.125714669627909,-2.518474585431836,473,395,1.7745590952635462,1175.0
2020,6,11,21,-0.6833388147530787,-5.335734150499542,2.56801613262578,0,0,0,0,0,363125,1,4.0,10,62.533883437490466,109.47928746842459,989.03985837076,993.03985837076,14.183758726896757,10,251,339.97981913709083,43991.875,1,36.08463408342619,42.07268284528121,-21.6335347288615,474,400,1.7282653043901122,1322.0
2020,6,12,0,-0.5345891437157115,-4.178283775337891,4.087917749128247,0,0,0,0,0,1529375,1,8.0,11,62.427604084573446,111.40867990540212,988.5052692270443,996.5052692270443,14.230283312676306,11,251,697.721421616346,43992.0,1,33.099869704328164,33.33345165088307,-3.939241617146367,473,404,1.8042913754513743,1485.0
2020,6,12,3,0.3424219360855932,2.675312031424852,3.6850654605720776,0,0,0,0,0,1719375,1,8.0,11,62.469311838405595,112.45693899994212,988.84769116313,996.84769116313,12.973138325369419,11,251,739.7932552796458,43992.125,1,17.95890055654203,18.025312933507244,1.5458968759583882,472,406,1.7446172801801756,1370.0
2020,6,12,6,0.848360601534223,6.62073836283041,4.784736565695784,0,0,0,0,0,2283750,1,8.0,11,62.59287909163333,113.07443950640852,989.6960517646642,997.6960517646642,11.629305542203017,11,251,852.6078832454178,43992.25,1,10.535372712735686,11.487847314734221,4.580017219442582,471,407,1.7808930797797706,1073.0
2020,6,12,9,1.11350856310135,8.703047597577765,6.384768676593376,0,0,0,0,0,970000,1,6.0,12,62.427604084573446,114.98850112189427,990.8095603277656,996.8095603277656,10.581966212636694,12,251,555.6622981616415,43992.375,1,32.83687968151318,33.40340537613501,-6.1259140954009705,470,411,0.8183384853630765,615.0
2020,6,12,12,1.3513954948668834,10.513334774427722,4.714671142413936,0,0,0,0,0,972500,1,6.0,9,62.94354761721716,114.95904818779574,992.1609558226323,998.1609558226323,10.33973718436199,9,251,556.3778970391764,43992.5,1,-0.4965669690093912,19.12988036646265,19.123434421684355,468,410,0.3724225594583229,349.0
2020,6,12,15,1.1867539630823012,9.214752904093897,4.27290457802701,0,0,0,0,0,1128125,1,6.0,10,63.160240000585446,116.24134965215777,993.3477097857146,999.3477097857146,9.869274799999687,10,251,599.2439739797879,43992.625,1,21.458598345031984,22.912433610292965,8.031697891023624,466,412,0.35502164851895934,274.0
2020,6,12,18,0.6548483443084114,5.057361377415203,3.5347843359797846,0,0,0,0,0,1177500,1,6.0,13,63.77851996876091,116.89623696549339,994.0025581300231,1000.0025581300231,9.842108772516077,13,251,612.2171926542193,43992.75,1,10.724957668988424,25.302018722492026,22.91653190235694,463,412,0.6024361363468811,411.0
2020,6,12,21,0.8920242891677481,6.865056695610967,2.948058433522165,0,0,0,0,0,1215000,1,6.0,10,64.188231333664,117.34987578006988,994.8945824191909,1000.8945824191909,9.877637154388303,10,251,621.8894690484038,43992.875,1,7.321117999630791,16.858576296558816,15.185941721947204,461,412,0.7724904163927058,560.0
2020,6,13,0,1.1086459547106642,8.510058173009593,4.166138065712948,0,0,0,0,0,530625,1,4.0,11,64.49798592264231,117.13231758693594,996.0032283739015,1000.0032283739015,9.265782419964998,11,251,410.97832467938497,43993.0,1,-3.47180483980119,11.99449257856841,11.481046266419524,460,411,0.3935042236520345,304.0
2020,6,13,3,1.1280718364479254,8.637650990247662,3.3206860937285096,0,0,0,0,0,236875,1,2.0,13,64.79891969693847,118.0573892340909,997.1313002103494,999.1313002103494,7.915014503687515,13,251,274.589974853026,43993.125,1,14.599472436986742,18.37276813271813,11.15410298591004,458,412,0.6732196221559338,531.0
2020,6,13,6,0.2036108898650855,1.5578642177689093,5.292249731379343,0,0,0,0,0,188750,1,2.0,14,64.89171235425434,118.75436695452574,997.3349111002145,999.3349111002145,7.64032119849152,14,251,245.1142407474329,43993.25,1,10.961868067011746,11.488765470823921,3.4393575744641804,457,413,0.9466118574177553,557.0
2020,6,13,9,0.0,,,0,3,0,0,0,0,0,,14,64.89171235425434,118.75436695452574,,,7.64032119849152,14,251,0.0,43993.375,0,0.0,0.0,0.0,457,413,,
