year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,6,19,6,-1.575269427986932,-18.785451856711404,16.189083699988622,2,0,0,0,2,108125,1,4.0,21,35.518806624791694,144.57628681061607,994.9136289311062,998.9136289311062,13.666735902050007,21,483.0,185.5188843315482,43999.25,1,81.02113733011359,83.13408903876986,18.62396483139371,495,550,8.473636662649724,2805.0
2020,6,19,9,0.02463396535720676,0.290106160292255,13.560406968164095,0,0,2,0,0,2405625,2,12.0,25,36.03638162702801,146.61852435279462,994.9382628964635,1006.9382628964635,14.155462106719241,25,483.0,875.0624091748437,43999.375,1,61.20954759985738,64.14538892890641,19.18390480224146,487,553,7.348671478966884,2301.0
2020,6,19,12,1.3691203640327148,15.914623517696484,7.500360779391922,0,0,0,0,0,2426875,2,12.0,19,36.58587397457468,147.45223471162254,996.3073832604962,1008.3073832604962,13.976338566122344,19,483.0,878.9188273283758,43999.5,1,24.81269122242962,32.10110735360648,20.366920425732808,483,553,5.716630293985347,1803.0
2020,6,19,15,-1.2050436673409421,-13.87623760077714,8.399295952586108,0,0,0,0,0,2182500,1,12.0,19,36.98893244456763,148.08786722262266,995.1023395931552,1007.1023395931552,14.419524963070694,19,483.0,833.4934472424623,43999.625,1,18.81831932899194,24.027346723068494,14.939352334778057,480,553,6.418225063648399,1972.0
2020,6,19,18,-0.7906772747231298,-9.145229911114333,5.476720373355056,0,0,0,0,0,1942500,1,12.0,15,36.798155995756545,147.31745602706016,994.311662318432,1006.311662318432,14.975996445886162,15,483.0,786.3313257857742,43999.75,1,-22.865590894995805,23.933993553187122,-7.071124410352835,483,552,8.435370363441312,3642.0
2020,6,19,21,-0.4875057146463951,-5.5737681992310515,6.091576138273231,0,0,0,0,0,2350000,1,14.0,17,37.29870507514102,149.07958368622084,993.8241566037857,1007.8241566037857,16.38319565409451,17,483.0,864.88625410045,43999.875,1,51.955075912817605,55.16826771311135,18.552839388052814,476,554,8.223110345392321,3167.0
2020,6,20,0,-0.7703570586664137,-8.714713773251695,7.498993738717763,0,0,0,0,0,2731875,1,16.0,16,37.76573286423063,151.44037952168017,993.0537995451192,1009.0537995451192,17.991139559644196,16,483.0,932.5142467106565,44000.0,1,69.17103506373209,71.30414521869433,17.3103735829298,467,557,7.488872670792019,2657.0
2020,6,20,3,-2.8031022134490193,-30.61943478489505,8.421712720133801,0,0,0,0,0,2342500,1,18.0,17,39.36458698863415,153.49359340788078,990.2506973316703,1008.2506973316703,20.848499559731497,17,483.0,863.5050135265745,44000.125,1,58.835397560885504,83.50765286931473,59.26148902613328,457,555,6.695031039262117,2526.0
2020,6,20,6,-2.5738437541782333,-27.604993687966367,12.653462730826579,0,0,0,0,0,2015000,1,20.0,17,40.23875399664843,154.80597005010748,987.676853577492,1007.676853577492,23.533561819394325,17,483.0,800.8710387199292,44000.25,1,37.131905436156586,49.28084645206983,32.400978777080304,451,554,6.359721699626148,2353.0
2020,6,20,9,-1.2524894877480983,-13.258949380608103,16.873338639761425,0,0,0,0,0,1811250,1,22.0,15,40.87900103650887,155.66768923166106,986.4243640897439,1008.4243640897439,26.027876561073608,15,483.0,759.3015088556,44000.375,1,24.14922297933128,33.85754026930345,23.73074087722595,447,553,5.956038710883273,2049.0
