year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,6,15,3,,,8.313005067022022,3,0,0,0,0,625,1,0.0,3,44.80515813897634,68.33404127670977,1005.5185333254906,1005.5185333254906,7.880935135106499,3,365.0,14.104739588693906,43995.125,1,,,,542,287,0.0,0.0
2020,6,15,6,-0.5857105843936733,-5.735624603543794,6.64844317084775,0,0,0,0,0,625,1,0.0,2,45.031412183969714,68.22580940923152,1004.9328227410969,1004.9328227410969,8.077474655653079,2,365.0,14.104739588693906,43995.25,1,-2.8350818978187537,8.852365412781378,8.386100645357676,541,287,0.0,0.0
2020,6,15,9,-1.616359448419098,-15.794050941443615,5.395083551945063,0,0,0,0,3,625,1,0.0,2,45.15610379545334,69.42675400653728,1003.3164632926778,1003.3164632926778,8.458706945648087,2,365.0,14.104739588693906,43995.375,1,31.389270318650766,31.727690173448114,4.6216915307045365,542,291,0.0,0.0
2020,6,15,12,-1.839737095068267,-18.013056052881314,9.437731669659334,0,0,2,0,0,309375,2,2.0,6,45.04013186450298,74.71916506010845,1001.4767261976095,1003.4767261976095,7.834603690665101,6,365.0,313.8106451956502,43995.5,1,138.58637620745455,138.65302284813106,-4.298496784950869,548,308,0.0,0.0
2020,6,15,15,0.26452644455013796,2.43933587053123,8.280639751281488,0,0,0,2,0,290000,0,1.5387777929731237,5,48.70382297697484,72.06763284379903,1002.0993824478179,1003.6381602407911,10.843221316749172,4,370.0,303.8253889873249,43995.625,2,17.21985913402836,17.456924499702666,-2.867170101779661,531,304,0.11353519799512111,79.0
2020,6,15,18,-0.1697879452658526,-1.5567970909512134,12.485980967584764,0,0,0,0,0,258750,0,1.6765759414962667,5,49.07835836542622,72.5790298998633,1001.929594502552,1003.6061704440483,11.670575665353978,4,370.0,286.98899464971794,43995.75,2,12.415946537847827,18.62443767325258,13.882145014880606,530,306,0.0774698141266564,25.0
2020,6,15,21,-1.8106725689691665,-17.220824659886738,5.695588524407067,0,0,1,0,0,388750,1,4.0,5,46.75756968637625,75.70550299666981,1000.1189219335829,1004.1189219335829,11.012228735541337,5,370.0,351.7711873561401,43995.875,1,79.38444051953135,117.0526616782478,-86.01997564149463,542,313,0.0,0.0
2020,6,16,0,0.3390416615914728,3.2253509273758345,3.9859697138157935,0,0,0,0,0,389375,1,4.0,4,46.74215923517169,74.4514697209426,1000.4579635951744,1004.4579635951744,11.449035698070167,4,370.0,352.0538480585229,43996.0,1,-31.852089197063222,31.857210203432498,-0.5711879970832953,541,309,0.0,0.0
2020,6,16,3,-0.5023730860663637,-4.811105137189833,3.76319950192832,0,0,0,0,0,611250,1,6.0,4,46.33917563031598,74.90352172084233,999.955590509108,1005.955590509108,11.767651691977086,4,370.0,441.0974018624935,43996.125,1,11.56763856455135,18.89210438748289,-14.936577460297075,543,310,0.0,0.0
2020,6,16,6,-1.0187967166256566,-9.765061636830493,5.165742794405159,0,0,0,0,0,522500,1,6.0,5,46.28821313929934,75.85420450589702,998.9367937924824,1004.9367937924824,11.838064560418887,5,370.0,407.8197095911754,43996.25,1,24.349741426696006,24.42289785167027,-1.888923483406528,544,313,0.0,0.0
2020,6,16,9,-1.657134620457655,-15.32984916401831,9.291942419787883,0,0,0,0,0,473125,1,6.0,4,48.49767164257425,74.46742206381971,997.2796591720247,1003.2796591720247,14.0942441471449,4,370.0,388.0726283837936,43996.375,1,-34.06046912431529,88.69422224238906,81.89352539861663,534,311,0.0,0.0
2020,6,16,12,-0.6674352601790452,-6.118888718258201,15.3016513002025,0,0,0,0,0,331875,1,6.0,4,49.087757455855765,74.91364599153489,996.6122239118456,1002.6122239118456,14.67239484727466,4,370.0,325.0216815494707,43996.5,1,10.831596270658471,24.406693762856566,21.871516240611193,532,313,0.06822338736106433,16.0
2020,6,16,15,1.4167912761418848,13.01047650513428,10.20627814939995,0,0,0,0,0,361875,1,6.0,5,48.977763882483224,75.61463288034936,998.0290151879875,1004.0290151879875,12.747975932705984,5,370.0,339.39415148578985,43996.625,1,17.05331456332485,17.533873658339562,-4.076909107511046,533,315,0.017579666613800084,16.0
2020,6,16,18,0.6129774081305368,5.605401070258932,10.288053493849802,0,0,0,0,0,222500,1,4.0,3,49.25589570841497,74.51897500769225,998.641992596118,1002.641992596118,12.759748115780585,3,370.0,266.12769430462026,43996.75,1,-26.505523305929056,28.43971170660245,10.308949327332636,531,312,0.04197716383246515,27.0
2020,6,16,21,0.28150136217474936,2.5742025984710666,7.678389312294893,0,0,0,0,0,328125,1,4.0,4,49.25589570841497,74.51897500769225,998.9234939582929,1002.9234939582929,11.707017031833619,4,370.0,323.1801841141507,43996.875,1,0.0,0.0,0.0,531,312,0.006887750817956025,6.0
2020,6,17,0,0.6362157338255201,5.817905045110066,7.443101930089906,0,0,0,0,1,398750,2,4.0,5,49.25589570841497,74.51897500769225,999.5597096921183,1003.5597096921183,10.815228424312853,5,370.0,356.26684818515815,43997.0,1,0.0,0.0,0.0,531,312,0.0,0.0
2020,6,17,3,0.7375815904226328,6.78180918298182,6.261057779762777,0,0,0,0,0,390000,0,3.5428119839906866,4,48.8947570453111,73.98882252119154,1000.297291282541,1003.8401032665316,9.97909149241735,5,370.0,352.3362819972964,43997.125,2,-12.918810827735763,18.602952612793008,-13.38559571744939,532,310,0.012249847117676856,9.0
2020,6,17,6,-0.36874643952192854,-3.3904967561740933,7.5095136679509595,0,0,0,0,0,330625,0,2.6874406945327065,3,48.8947570453111,73.98882252119154,999.928544843019,1002.6159855375518,8.75289694073991,5,370.0,324.40901053995987,43997.25,2,0.0,0.0,0.0,532,310,0.02540899166641144,17.0
2020,6,17,9,-1.4447468705137725,-12.798124053641306,6.172805319850158,0,0,0,2,0,288750,1,4.0,4,51.45387943901431,80.62140269026669,997.171238667038,1001.171238667038,8.7309256234985,4,413.0,303.16988576632997,43997.375,1,-1.2704534891492847,8.800937644067814,8.708757164296081,526,332,0.0,0.0
2020,6,17,12,0.1591990651586093,1.4049282623521302,7.6506584154727895,0,0,0,0,0,245625,1,4.0,3,51.72691891032717,80.90297207419972,997.3304377321966,1001.3304377321966,7.734127679904916,3,413.0,279.615567867552,43997.5,1,6.464385863455581,12.008611889343788,10.120201327900775,525,333,0.06671897418885223,14.0
2020,6,17,15,0.0,,,0,3,0,0,0,0,0,,3,51.72691891032717,80.90297207419972,,,7.734127679904916,3,413.0,0.0,43997.625,0,0.0,0.0,0.0,525,333,,
