year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,6,16,21,43996.875,0,0,407,264,235,54.26135055554181,-37.49066892618267,1013.8548626080648,1013.8548626080648,625,14.104739588693906,0.0,8.54311623438452,5.183680951864735,1,1,3,0,0,0,0,,,,,,1.6731805167756169,1080.0
2020,6,17,0,43997.0,1,1,407,268,236,55.01717074678415,-36.53440244601838,1011.6045122452001,1013.6045122452001,61875,140.3403869441083,2.0,10.64727191873096,5.6784448037549735,1,1,0,0,0,0,0,-2.250350362864556,20.32097926511984,28.0144569072228,34.60855377070926,-19.02896357137063,2.3224708975126362,1172.0
2020,6,17,3,43997.125,1,1,407,273,236,55.70470140272231,-35.007585473783756,1008.4854040258423,1012.4854040258423,161875,226.99430130732603,4.0,12.458265962863864,6.832679893824897,1,1,0,0,0,0,0,-3.119108219357877,31.88626693134268,25.483306950976264,40.81829187967709,-26.157427433815613,2.958191700526492,1535.0
2020,6,17,6,43997.25,0,0,407,278,237,56.56025806762401,-33.636065864766366,1005.5863351434929,1011.5863351434929,472500,387.81622093698076,6.0,14.41145667115628,7.531305813774816,1,1,0,0,0,0,0,-2.899068882349384,28.01284094479964,31.711186864669536,42.31215700203232,-24.069695343838724,3.5270013077727222,2125.0
2020,6,17,9,43997.375,0,0,407,282,239,57.4648164197401,-32.747240484452604,1003.5373732222092,1011.5373732222092,548125,417.7003786980451,8.0,16.070059271420213,10.399663759372778,1,1,0,0,0,0,0,-2.048961921283626,17.717886908256595,33.527433203090446,37.92113254745251,-16.838186974045716,3.1953438887626553,1981.0
2020,6,17,12,43997.5,0,0,407,286,242,58.55663864070742,-32.02729363895163,1000.8905610090022,1012.8905610090022,989375,561.1843223425685,12.0,18.128218011316356,14.028180455869224,1,1,0,0,0,0,0,-2.646812213207013,13.920211032125827,40.46836392312005,42.79556932432378,-21.49389733540456,2.9203749627491615,1912.0
2020,6,17,15,43997.625,0,0,407,288,245,59.39603037031302,-31.982887810922502,999.2540314605399,1013.2540314605399,1655000,725.8118638009257,14.0,18.953479737761786,14.396547971675897,1,1,0,0,0,0,0,-1.636529548462422,0.8379298752035905,31.112033933181355,31.123315728488617,-13.173138484536837,3.00839548156764,2191.0
2020,6,17,18,43997.75,0,0,407,289,248,60.110153713329865,-32.30463526142705,998.1666948250852,1012.1666948250852,1107500,593.7408516756685,14.0,18.825645872478255,15.203071160936451,1,1,0,0,0,0,0,-1.0873366354547034,-5.942908080611143,26.468964247308275,27.12792334071808,-8.689064443811166,3.1707676738214223,1987.0
2020,6,17,21,43997.875,1,1,407,290,250,60.626479594931766,-32.403426764181496,997.0818957885904,1009.0818957885904,585000,431.52205438136946,12.0,19.25961198249653,13.07729412978988,1,1,0,0,0,0,0,-1.0847990364948055,-1.7960698515636146,19.137606176470143,19.221702241928625,-8.62446419840487,3.517559622666416,2093.0
2020,6,18,0,43998.0,1,1,407,291,252,61.142064599340245,-32.505666281581895,996.4553347134917,1008.4553347134917,505000,400.93202980407324,12.0,19.54502161423675,11.909625918652383,1,1,0,0,0,0,0,-0.6265610750987253,-1.8289647792687334,19.11014558141187,19.197467966025133,-4.9564373081657225,3.7926372598761025,2266.0
2020,6,18,3,43998.125,4,4,407,292,254,61.656917300740126,-32.611536846691465,995.5307450570612,1007.5307450570612,482500,391.89860944341075,12.0,19.25810611349759,10.109449544161471,1,1,0,0,0,0,0,-0.9245896564304712,-1.8629620143286039,19.083002788304203,19.173722196935504,-7.278258105243656,3.6648517883739045,2298.0
2020,6,18,6,43998.25,2,2,407,292,257,62.238747055154484,-33.36636600105956,995.23675396821,1007.23675396821,490000,394.9327084834294,12.0,18.447934544214046,7.31916662815529,1,1,0,0,0,0,0,-0.2939910888511804,-13.031623438855293,21.565505620575454,25.197107812667593,-2.3017728779773377,3.4394934245895876,2218.0
2020,6,18,9,43998.375,2,2,407,293,260,62.94354761721718,-33.75645889778681,995.2809175600928,1007.2809175600928,494375,396.6918829294488,12.0,18.351967775552026,5.952244361199701,1,1,0,0,0,0,0,0.04416359188282513,-6.576830399331801,26.123415599201607,26.938588319921013,0.34357568015355483,3.1830838973929008,1990.0
2020,6,18,12,43998.5,4,4,407,292,263,63.38442563096132,-34.97209123257519,995.8953834046672,1007.8953834046672,559375,421.96515565157495,12.0,17.25670223693595,5.593322502366282,1,1,0,0,0,0,0,0.6144658445744426,-20.18550055204311,16.341132799159475,25.97088858118448,4.7617332554887595,2.682835880875105,1853.0
2020,6,18,15,43998.625,5,5,407,290,266,63.67553147350739,-36.62399452257332,995.7443195602688,1007.7443195602688,589375,433.13264616000913,12.0,16.683027148297054,5.996121358658711,1,1,0,0,0,0,0,-0.1510638443984499,-27.15093745761582,10.789830935904318,29.216328592976286,-1.167694257911608,2.574147337071335,1776.0
2020,6,18,18,43998.75,6,6,407,287,268,63.620230010720775,-38.39153566168314,995.6559224934804,1009.6559224934804,1365625,659.3117155941787,14.0,16.335790730591615,7.365712441137438,1,1,0,0,0,0,0,-0.08839706678845687,-29.108123405051476,-2.049747365964724,29.180204119025365,-0.6836189791915163,2.585741705496933,1939.0
2020,6,18,21,43998.875,6,6,407,286,269,63.65576864346146,-39.081939647892376,996.340831157678,1008.340831157678,971250,556.0202127225293,12.0,15.462523142511795,10.701761016477176,1,1,0,0,0,0,0,0.6849086641977192,-11.355757640189202,1.3172385535493154,11.431900497715686,5.295115276814157,2.3876160369477577,1920.0
2020,6,19,0,43999.0,7,7,407,286,270,63.834130456631364,-39.393834048533414,1000.1976500864049,1008.1976500864049,789375,501.2642680326713,8.0,11.838739386199482,13.256726166025617,1,2,0,0,0,1,0,3.8568189287268613,-5.097781030168752,6.610976243872717,8.348196112250706,29.77180376991209,2.1719811872222907,1827.0
2020,6,19,3,43999.125,5,5,407,273,266,61.16388023574792,-42.77295303258643,1001.5790941678522,1007.5790941678522,643750,452.6720548375118,6.0,8.734288400699228,10.122372957460103,1,1,0,0,0,0,1,1.381444081447262,-60.40064423581111,-98.97275914458352,115.9475953903002,10.925678892718631,1.8679282680274527,1696.0
2020,6,19,6,43999.25,5,5,407,273,266,61.16388023574792,-42.77295303258643,,,0,0.0,,8.734288400699228,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
