year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,6,27,3,44007.125,8,8,647,261,379,67.36704836574812,-101.19802679695401,998.6719170316167,1002.6719170316167,1192500,616.1043249922617,4.0,9.627270929818138,5.211979245409748,1,1,3,0,0,0,0,,,,,,0.6447976051877853,570.0
2020,6,27,6,44007.25,9,9,647,263,378,67.85931346045115,-100.85249086025341,998.1043233173297,1002.1043233173297,473750,388.32886652883644,4.0,10.759218787276398,5.1344355974835345,1,1,0,0,0,0,0,-0.5675937142869225,4.826828818261675,18.2457936983935,18.873453953241768,-4.245459548138602,0.6808344223222966,632.0
2020,6,27,9,44007.375,12,12,647,268,378,68.97865735824227,-101.43030158162755,998.7895426846708,1002.7895426846708,446250,376.88962138737196,4.0,10.918494426596979,3.4879701515186023,1,1,0,0,0,0,0,0.6852193673410512,-7.682420496478088,41.488454201639165,42.19373670020489,5.085816008781603,0.5770920015203012,534.0
2020,6,27,12,44007.5,12,12,647,272,378,69.87085395941958,-101.93815049450484,998.4044906778976,1002.4044906778976,327500,322.87224675588243,4.0,12.241115541369469,4.539508508035942,1,1,0,0,0,0,0,-0.38505200677318496,-6.477819121256502,33.069245206811615,33.697731661284706,-2.8412649741611813,0.5681105991471158,592.0
2020,6,27,15,44007.625,13,13,647,275,379,70.48812422600814,-102.9946167919165,998.7382498222665,1004.7382498222665,713750,476.64838325927485,6.0,12.735223148921385,4.5448889238487755,1,1,0,0,0,0,0,0.3337591443689598,-13.07866065387535,22.87910733772759,26.35346119716512,2.4532348613602295,0.5424562901205326,599.0
2020,6,27,18,44007.75,15,15,647,279,383,71.13823805138694,-106.27386933469565,999.8324181736665,1003.8324181736665,434375,371.8411714846597,4.0,12.382084867424892,2.5635972299043353,1,1,0,0,0,0,0,1.0941683514000033,-39.289122185315065,24.09645304120298,46.08984889603693,8.01078949551204,0.6054375913570332,572.0
2020,6,27,21,44007.875,16,16,647,284,388,71.85556471280432,-110.68069138881708,1000.6151345927248,1004.6151345927248,394375,354.3070156851716,4.0,12.611021477809617,4.616276047591091,1,1,0,0,0,0,0,0.7827164190582698,-50.85457072571657,26.58769516549777,57.38547636737315,5.706580998303154,0.5592816070513625,552.0
2020,6,28,0,44008.0,15,15,647,283,387,71.72109598474208,-109.77235053257142,1000.9433907037298,1004.9433907037298,336250,327.1569947736096,4.0,12.78164005222534,4.1190827598111355,1,1,0,0,0,0,0,0.3282561110050301,10.559512620103533,-4.984080117622923,11.676658828321136,2.395078245414808,0.45023849254614273,529.0
2020,6,28,3,44008.125,13,13,647,287,387,72.57207860739152,-110.77225468204583,1001.5174569411254,1007.5174569411254,621875,444.9145541230864,6.0,13.350949579493765,3.4670278688724654,1,1,0,0,0,0,0,0.5740662373956001,-11.09998203637228,31.541650100432996,33.437782406522295,4.168609730201369,0.5138893456075526,571.0
2020,6,28,6,44008.25,13,13,647,289,386,73.07602560709739,-110.60056407582488,1002.4021282071466,1008.4021282071466,580625,429.905428746211,6.0,13.205003757600998,3.1622131686566717,1,1,0,0,0,0,0,0.8846712660211778,1.8524908977267232,18.678783221680202,18.770419951846634,6.406642067040562,0.5106366416694524,614.0
2020,6,28,9,44008.375,11,11,647,291,387,73.4161327582048,-111.8734796112512,1002.9838818351756,1008.9838818351756,588125,432.6730888463505,6.0,13.34041399242799,3.07103532318848,1,1,0,0,0,0,0,0.5817536280289641,-13.465957915783031,12.606063239558958,18.445727228531798,4.205441196253032,0.44409090161884524,561.0
