year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,6,20,6,44000.25,16,16,514,296,549,43.95518852787875,-161.47439337375866,1007.9478541508056,1009.9478541508056,110000,187.12051592547775,2.0,7.528459994328514,4.447790994182506,1,1,3,0,0,0,0,,,,,,2.8355867957150824,1461.0
2020,6,20,9,44000.375,14,14,514,288,547,43.75615040280541,-159.12648360226666,1007.5752402423949,1011.5752402423949,231875,271.67647093347347,4.0,8.389103452326742,6.048551872129464,1,1,0,0,0,0,0,-0.3726139084107126,62.85531744397922,-7.377343239000234,63.286776851483125,-3.7327645966371352,3.2001109234659486,1436.0
2020,6,20,12,44000.5,11,11,514,281,543,44.021272542760606,-156.83910407269835,1005.4124624164579,1009.4124624164579,185625,243.0766805410715,4.0,9.715110993014111,8.471326817652006,1,1,0,0,0,0,0,-2.1627778259370825,60.963001420030245,9.82674563472215,61.74991880082224,-21.562263235442142,3.428105444326185,1582.0
2020,6,20,15,44000.625,14,14,514,276,540,44.19416891038605,-155.174555862431,1004.8699110011426,1008.8699110011426,206250,256.22531886097215,4.0,10.056868098234846,7.449523163460834,1,1,0,0,0,0,0,-0.5425514153152471,44.23445264009753,6.40839963840715,44.696245774053196,-5.392266334883195,1.850653617769627,1312.0
2020,6,20,18,44000.75,15,15,514,273,537,44.541472814797174,-154.0189172937848,1005.625821628319,1007.625821628319,75000,154.50968080927584,2.0,9.740204680085045,6.300486149836653,1,1,0,0,0,0,0,0.7559106271764904,30.529172620569508,12.872810724788184,33.13215412333995,7.466371710967126,1.1593056741655974,1185.0
2020,6,20,21,44000.875,16,16,514,269,533,44.972899656334285,-152.45283165969784,1005.9776261534337,1007.9776261534337,83125,162.6637921881437,2.0,9.772636222239209,6.185779484676241,1,1,0,0,0,0,0,0.3518045251145668,41.06414569959771,15.990825332404517,44.067795007797464,3.448597841700675,2.2721941226526363,1591.0
2020,6,21,0,44001.0,15,15,514,266,529,45.48533670520671,-151.1178864370507,1005.5033230308918,1009.5033230308918,243125,278.1889485195882,4.0,10.101160507286213,6.854537096409769,1,1,0,0,0,0,0,-0.4743031225418963,34.68942032739047,18.993466686441014,39.54880098586196,-4.608332421898393,2.0584166011897573,1521.0
2020,6,21,3,44001.125,14,14,514,263,525,45.97075036449322,-149.75432664989157,1004.8880154072996,1008.8880154072996,232500,272.0423653362309,4.0,10.563161166762821,6.848163327519213,1,1,0,0,0,0,0,-0.6153076235922345,35.12637605147759,17.991845412210182,39.466046113674565,-5.929158160799029,2.2435707227413837,1615.0
2020,6,21,6,44001.25,13,13,514,261,522,46.34809888682512,-148.77769026126398,1004.5852453548365,1008.5852453548365,222500,266.12769430462026,4.0,11.162265401197804,6.609041451482628,1,1,0,0,0,0,0,-0.30277005246301997,24.98711801608549,13.98641375337596,28.635220209218023,-2.8991244737792257,3.6796969904350494,2268.0
2020,6,21,9,44001.375,11,11,514,258,517,46.989251529052865,-147.20046872738078,1004.7120343500637,1008.7120343500637,205625,255.83680412822147,4.0,11.262734188684739,6.112368125470893,1,1,0,0,0,0,0,0.1267889952272526,39.87675091938871,23.764307006826172,46.42087409131431,1.2012978593339863,4.397085074837068,2503.0
2020,6,21,12,44001.5,15,15,514,256,513,47.529836123944015,-146.00950791895488,1003.459355773621,1007.459355773621,210000,258.54414729132054,4.0,12.188273707926893,5.465486829078364,1,1,0,0,0,0,0,-1.252678576442704,29.805289692563257,20.036754791366857,35.91415927217258,-11.765821648910997,5.35069415831719,2862.0
2020,6,21,15,44001.625,13,13,514,253,506,48.49634432641378,-143.98425555314,1003.5977108484668,1007.5977108484668,220000,264.6283714200614,4.0,12.344573255734314,4.409359370138191,1,1,0,0,0,0,0,0.1383550748457492,49.74232424577822,35.82360289166307,61.29950526318876,1.2799237175117077,5.643739586026518,3096.0
2020,6,21,18,44001.75,15,15,514,251,500,49.361101371815245,-142.3231728990536,1004.0694284578735,1008.0694284578735,187500,244.30125595145995,4.0,12.985420268558837,5.789571708112708,1,1,0,0,0,0,0,0.47171760940676905,40.09777812782276,32.05219874292716,51.333958108100354,4.306838701548031,5.30422977183125,3167.0
2020,6,21,21,44001.875,17,17,514,251,498,49.73925186291395,-141.9250817383927,1004.140631893298,1008.140631893298,181250,240.1950600466464,4.0,13.022392701716315,5.776193423192381,1,1,0,0,0,0,0,0.07120343542439514,9.53581507591967,14.016138706108181,16.952401404845297,0.6464481705661278,5.396451199779849,2988.0
2020,6,22,0,44002.0,14,14,514,250,493,50.52242323210735,-140.64054943215683,1003.8709293805036,1007.8709293805036,175625,236.438520044912,4.0,12.989001923143249,5.641539309756991,1,1,0,0,0,0,0,-0.2697025127943198,30.269663227718734,29.028227649193,41.939128655384344,-2.4208033035315495,5.325451966302358,2904.0
2020,6,22,3,44002.125,12,12,514,250,490,51.073196267371024,-140.00064459755845,1003.3464983765235,1007.3464983765235,164375,228.7404370492034,4.0,12.90621829556648,5.754902671219898,1,1,0,0,0,0,0,-0.5244310039801349,14.902650213565352,20.41438908464822,25.275210485518887,-4.670438812065884,5.448970653927246,2919.0
2020,6,22,6,44002.25,12,12,514,250,485,51.97733875215994,-138.89497816870687,1003.8992951159166,1007.8992951159166,159375,225.23462902169737,4.0,12.068427395369675,5.759601047327451,1,1,0,0,0,0,0,0.5527967393930885,25.243257832696738,33.512019090777265,41.95566099525337,4.861700520152991,4.873107162668678,2952.0
2020,6,22,9,44002.375,10,10,514,250,481,52.687757808766804,-137.97373108248013,1003.6790801861467,1007.6790801861467,149375,218.05398241881235,4.0,11.528929491276905,5.465712156471491,1,1,0,0,0,0,0,-0.22021492976986337,20.697742506282808,26.33166496209929,33.49258312720345,-1.9182816742405808,5.064985793403213,2682.0
2020,6,22,12,44002.5,13,13,514,252,477,53.707092624470256,-137.5448043798131,1003.2025848172665,1009.2025848172665,296250,307.0819170546322,6.0,10.853818197764765,8.768188390814176,1,1,0,0,0,0,0,-0.476495368880278,9.41031846805617,37.78162001946331,38.93590765559922,-4.095844118546768,2.1598705302336665,1332.0
