year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,6,20,12,44000.5,8,8,519,250,433,60.11895725505814,-123.87081071038882,1000.733851104287,1000.733851104287,625,14.104739588693906,0.0,8.032706830700723,7.500273765537275,1,1,3,0,0,0,0,,,,,,2.9577400062908414,1883.0
2020,6,20,15,44000.625,11,11,519,253,429,61.21119896109444,-123.12774968601545,1000.8727507005054,1002.8727507005054,656250,457.04579946446574,2.0,8.135882071751162,5.66929790997121,1,1,0,0,0,0,0,0.13889959621839806,13.263448447577437,40.4839121269451,42.6012465289897,1.098041674946562,2.562116570025374,1981.0
2020,6,20,18,44000.75,12,12,519,257,426,62.36515061085355,-122.97472039036467,1000.203368549127,1002.203368549127,614375,442.2235139883071,2.0,8.615898536095777,4.863687880085272,1,1,0,0,0,0,0,-0.6693821513783769,2.6308839113789975,42.7711896821105,42.85202698797606,-5.234792186737952,2.497899059059199,2035.0
2020,6,20,21,44000.875,11,11,519,257,426,62.36515061085355,-122.97472039036467,999.2317663930972,1003.2317663930972,1076250,585.3042072335587,4.0,9.936056835065882,4.573814594633441,1,3,0,0,0,0,0,-0.9716021560298396,0.0,0.0,0.0,-7.598253650070435,2.601889048903482,1682.0
2020,6,21,0,44001.0,9,9,519,253,426,61.58495357992126,-121.9811975702152,997.9078512292815,999.9078512292815,125000,199.47114020071635,2.0,11.636406489230664,7.199058667127247,1,1,0,0,0,2,1,-1.323915163815691,17.52314974851658,-28.917983874272696,33.812875779229906,-10.428774062619677,0.8448854971881049,326.0
2020,6,21,3,44001.125,8,8,519,257,425,62.49018744560754,-122.57957005474344,997.4891973023446,1003.4891973023446,1116875,596.2485674041668,6.0,12.157558133651545,7.39069825732251,1,2,0,0,0,0,2,-0.4186539269369678,-10.244298597640617,33.55247109705184,35.08153318308823,-3.2702849121767037,1.9191249045840542,1108.0
2020,6,21,6,44001.25,8,8,519,258,426,62.55860938892568,-123.23171106797936,997.8700245228266,1001.8700245228266,323750,321.01841949022526,4.0,12.276218681345997,7.522195292343749,1,1,0,0,0,2,0,0.3808272204820241,-11.139213270920898,2.5360576560463173,11.424257557051636,2.9729575202537366,0.8983383753263225,448.0
2020,6,21,9,44001.375,7,7,519,258,426,62.55860938892568,-123.23171106797936,998.1671838463407,1004.1671838463407,966875,554.7665015156851,6.0,12.486249517814041,7.510113488512288,1,1,0,0,0,0,0,0.2971593235140608,0.0,0.0,0.0,2.319797530324754,1.6125015154770679,748.0
2020,6,21,12,44001.5,9,9,519,258,426,62.55860938892568,-123.23171106797936,998.8050044269111,1006.8050044269111,1943750,786.5842874541438,8.0,12.445089096675083,6.522346605195562,1,1,0,0,0,0,0,0.6378205805704056,0.0,0.0,0.0,4.979196311595843,2.8192387863335036,1429.0
2020,6,21,15,44001.625,8,8,519,257,426,62.36515061085355,-122.97472039036467,999.0935759876771,1005.0935759876771,581250,430.1367472610639,6.0,12.341153125827418,6.141114091656346,1,1,0,0,0,0,0,0.2885715607661405,4.418189008434103,-7.170544878825468,8.422416991190715,2.2567260697088343,1.540614228456011,691.0
2020,6,21,18,44001.75,10,10,519,261,422,63.6399682329324,-122.39585271623817,999.2739161068456,1005.2739161068456,577500,428.74696415384574,6.0,11.809619180419514,3.114718461621742,1,1,0,0,0,0,0,0.18034011916839518,9.526525226402663,47.25108399074948,48.20186325434057,1.394422682714399,1.3999959213731124,876.0
2020,6,21,21,44001.875,11,11,519,264,420,64.46949747169977,-122.35457960346703,998.7876479227181,1004.7876479227181,541875,415.31213511748194,6.0,11.692577393542331,7.788938473079252,1,1,0,0,0,0,0,-0.486268184127548,0.6593252142335286,30.746480951418366,30.75354939895648,-3.7335208421240433,0.7520273661312787,416.0
2020,6,22,0,44002.0,11,11,519,260,426,62.94354761721718,-123.7564588977868,998.1908567188354,1004.1908567188354,485000,392.912579079798,6.0,12.843140409364354,7.796441572978365,1,1,0,0,0,0,0,-0.5967912038826034,-23.6347653632697,-56.55929404415586,61.29890599798742,-4.642804967667583,0.874753302275983,408.0
2020,6,22,3,44002.125,8,8,519,260,426,62.94354761721718,-123.7564588977868,997.9603882145637,1003.9603882145637,468125,386.01659999252234,6.0,12.909962941824917,10.871476974778197,1,1,0,0,0,0,0,-0.23046850427170285,0.0,0.0,0.0,-1.7929559108147755,0.6621331614344845,358.0
2020,6,22,6,44002.25,8,8,519,260,425,63.07104720465579,-123.35656850123833,998.2307282241288,1002.2307282241288,270625,293.5006183102318,4.0,12.73702158418733,10.013261339279852,1,1,0,0,0,0,0,0.2703400095651159,6.7126223167302985,4.7257690908161445,8.209274746698327,2.1007582892486534,1.5106717637042542,973.0
2020,6,22,9,44002.375,7,7,519,262,422,63.834130456631364,-122.66091272167381,998.6966914273553,1002.6966914273553,326875,322.56401542380166,4.0,11.986255934654874,7.685013317940611,1,1,0,0,0,0,0,0.4659632032264199,11.370152236264097,28.283662075704953,30.483534937544434,3.596893011266148,1.7215922570126019,938.0
2020,6,22,12,44002.5,9,9,519,262,423,63.70915977565251,-123.0754760623881,998.5731941394628,1000.5731941394628,172500,234.32553289538015,2.0,11.522514349406736,5.488294424142878,1,1,0,0,0,0,0,-0.12349728789253277,-6.805920241285031,-4.632035234721504,8.232636318120386,-0.9543331527972342,1.9457925662721682,992.0
2020,6,22,15,44002.625,10,10,519,265,421,64.53873504188051,-123.05582281155367,997.5191443429031,999.5191443429031,165625,229.60852531905326,2.0,11.56635177966192,6.2106803949311145,1,1,0,0,0,0,0,-1.0540497965595568,0.31316006078183745,30.74818695812127,30.749781632318104,-8.088231584001559,2.0057975867409237,966.0
2020,6,22,18,44002.75,10,10,519,266,420,64.8566199041534,-122.90524292298791,996.6088949594149,998.6088949594149,142500,212.97689729449573,2.0,11.604992459496659,8.825018712870223,1,1,0,0,0,0,0,-0.9102493834882626,2.371384161585117,11.782394647283118,12.01866408824802,-6.966485567297501,1.8718361332448539,1028.0
2020,6,22,21,44002.875,10,10,519,271,419,65.94084263365905,-123.91358698834038,995.3733032021909,997.3733032021909,135625,207.77578856468483,2.0,11.086921916064906,9.853262063962756,1,1,0,0,0,0,0,-1.2355917572240287,-15.236556571681877,40.18668895791452,42.97816452062874,-9.374872691284883,1.8278082930262765,1018.0
2020,6,23,0,44003.0,8,8,519,279,416,67.83840259768954,-125.06361005657166,995.0103988298854,997.0103988298854,160625,226.11617692741794,2.0,9.497807093656148,3.110453874043087,1,1,0,0,0,0,0,-0.3629043723054929,-16.078994394563647,70.33301366800723,72.14753545592879,-2.7148376046758176,1.65229102766674,1002.0
2020,6,23,3,44003.125,8,8,519,280,415,68.15640802562135,-124.9194020124577,994.424280818317,1000.424280818317,1144375,603.5444275292213,6.0,9.694427633495165,4.685387203618229,1,3,0,0,0,0,2,-0.5861180115683237,1.988760998726068,11.786863410482884,11.953464743221277,-4.374845421771349,1.8178268016702632,1234.0
2020,6,23,6,44003.25,7,7,519,281,415,68.3431616252518,-125.26055405450278,993.5705321396043,997.5705321396043,401875,357.66015365163463,4.0,10.463181772310628,6.412237423823753,1,1,0,0,0,2,0,-0.8537486787127273,-4.666513160497381,6.922017603838163,8.348093961195016,-6.364186947072114,1.4695042895676833,1120.0
2020,6,23,9,44003.375,9,9,519,281,416,68.2106227515606,-125.74427225544778,993.0444485219326,997.0444485219326,384375,349.7861668246681,4.0,11.176298695895175,5.915927049456441,1,1,0,0,0,0,0,-0.5260836176716839,-6.65515163519154,-4.9125501125474464,8.271891675770576,-3.9252554142126264,1.4335715252333794,1101.0
2020,6,23,12,44003.5,10,10,519,281,418,67.94081174915887,-126.69432379444402,993.153724770799,999.153724770799,855000,521.6847253726536,6.0,11.16806252834041,5.375919256882043,1,1,0,0,0,0,0,0.10927624886637205,-13.224851364392775,-10.000538206652505,16.580333471706712,0.8168871573407808,1.74776495611488,1395.0
2020,6,23,15,44003.625,10,10,519,281,416,68.2106227515606,-125.74427225544778,993.1432373513612,1001.1432373513612,1447500,678.7883029715797,8.0,10.778525891338179,6.0439263083210975,1,1,0,0,0,0,0,-0.010487419437849895,13.071021055537031,10.000538206652505,16.457896459056027,-0.0782495378049001,1.7927233983706805,1553.0
2020,6,23,18,44003.75,10,10,519,279,406,69.06673579515521,-120.0124380289432,993.3196484281776,997.3196484281776,751250,489.00951115042,4.0,10.505246766941479,4.8655287076788225,1,1,0,0,0,0,0,0.17641107681643917,75.8766955479776,31.73180902731716,82.24463892210004,1.3085818512064025,1.381078126854553,1326.0
2020,6,23,21,44003.875,9,9,519,279,405,69.17979646885263,-119.47588900324574,993.3413862735126,1001.3413862735126,1715000,738.8514429878315,8.0,10.672706632201876,6.24403933918431,1,2,0,0,0,0,0,0.021737845335010206,7.068607378653897,4.19059110605614,8.21743658884674,0.1611256506235238,1.6373986682739128,1360.0
2020,6,24,0,44004.0,8,8,519,277,403,68.99819996634739,-117.80145877993414,992.5712619989464,1002.5712619989464,2103750,818.3180451750711,10.0,11.439862461658898,7.0240802313987665,1,2,0,0,0,0,0,-0.7701242745661875,22.242418429019196,-6.730869924992779,23.23854099376174,-5.715246039909119,1.6581985692896928,1594.0
2020,6,24,3,44004.125,8,8,519,281,397,70.42529767861383,-115.53413299164758,992.7258014983813,1002.7258014983813,2182500,833.4934472424623,10.0,11.259366405762751,3.4937856935716263,1,2,0,0,0,0,0,0.15453949943490441,28.154215815605873,52.89534181002813,59.92142399335501,1.1363562310374011,1.3470953851981147,1249.0
2020,6,24,6,44004.25,7,7,519,282,397,70.63019774256212,-115.82099197418928,992.9223050711902,1002.9223050711902,2195000,835.8769049168787,10.0,11.0030852576743,5.65888867326932,1,1,0,0,0,0,1,0.19650357280886965,-3.5263876354506816,7.59461586006488,8.373386400818278,1.4430995995336027,0.6028157454835946,584.0
2020,6,24,9,44004.375,6,6,519,282,391,71.18433602626024,-112.1193628235823,992.9861172651301,1002.9861172651301,2198125,836.4717081693468,10.0,11.601613059739512,2.283231459559829,1,1,0,0,0,0,0,0.06381219393995707,44.24372033925247,20.53912193558457,48.77870764322066,0.4670631809052262,0.6447442062113213,622.0
