year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,5,30,9,-0.022008567006414525,-0.207402608801158,3.1055586807880173,2,0,0,0,2,783750,2,2.0,19,47.32306995938004,172.74124916352238,994.9990836696676,996.9990836696676,10.315067972863886,19,790,499.4750977741993,43979.375,1,38.24999317653786,38.75628960521774,6.244037632679302,383,544,6.67320449942253,5404.0
2020,5,30,12,-1.1228512181254338,-10.004737894431468,1.0133358458223665,0,0,2,2,0,4658750,2,12.0,20,51.03823414053537,-179.83197766783357,994.1403263039409,1006.1403263039409,8.976087985061342,20,815,1217.7545656899565,43979.5,1,-8.641897748242805,97.10755623929599,-96.72225742856165,359,530,6.9198464802964805,6475.0
2020,5,30,15,-1.7955813066424162,-16.27700769853426,0.8888094771961914,0,0,0,0,1,4706875,0,13.532250479384093,20,49.842765934191476,179.5103044068708,992.3447449972986,1005.8769954766826,10.466105863533658,21,815,1224.028122851485,43979.625,2,15.721207460795888,47.016299828463566,-44.309999836770466,361,535,4.408010387986474,4719.0
2020,5,30,18,-2.027987367828755,-18.212640642303775,2.3573867067803804,0,0,1,0,0,4556250,0,15.578575515967678,17,50.48510246624761,-176.51672853100234,990.3167576294697,1005.8953331454375,12.470601590580683,18,815,1204.2837784031206,43979.75,2,-93.68592782298646,96.6637619843273,23.808187854367464,349,532,3.5956298768096953,4183.0
2020,5,30,21,-2.39066963384641,-21.469762399126147,2.7670212387567883,0,0,0,0,0,3670000,2,16.0,21,50.48510246624761,-176.51672853100234,987.9260879956233,1003.9260879956233,15.003493672474486,21,815,1080.8317548511018,43979.875,1,0.0,0.0,0.0,349,532,2.9612800419677603,3019.0
2020,5,31,0,-1.745868668234034,-15.686207814874619,2.098149051373184,0,0,0,0,0,3745625,2,18.0,19,50.453333682985,-175.85537625889572,986.1802193273893,1004.1802193273893,16.943334229629297,19,815,1091.9109246807457,43980.0,1,15.607538179762113,15.651893683817558,-1.1775091748245305,347,532,2.8194068121733986,2824.0
2020,5,31,3,-1.3959197992450207,-12.471277822095038,0.7638170332676236,0,0,0,0,0,3081875,0,16.622706192913903,17,50.84849518054298,-174.47245984834385,984.7842995281443,1001.4070057210582,17.697449125881153,18,815,990.4500393672919,43980.125,2,32.36230349033133,35.52243065839409,14.646651244571416,343,530,2.9559888928515536,2577.0
2020,5,31,6,-4.496172668828658,-40.816974442599225,7.3093939909772585,0,0,1,0,0,3528125,1,22.0,15,49.74469452469876,-168.6900675259798,980.2881268593156,1002.2881268593156,22.38857285104296,15,815,1059.7344323896373,43980.25,1,138.46092642556852,144.37883523667188,-40.91234431893815,325,532,3.3690858502460377,2510.0
2020,5,31,9,-2.9108291618720976,-25.950683058645005,13.239238262513025,0,0,0,0,0,3198750,1,24.0,17,50.997710743398024,-167.3073344548821,977.3772976974436,1001.3772976974436,25.048194033948864,17,815,1009.0558698260471,43980.375,1,32.254397537242184,56.54467127790881,46.44301550756918,322,526,3.696028658187702,2894.0
2020,5,31,12,-2.42932465091566,-21.44837589394118,9.050838036856367,0,0,0,0,0,4273125,1,28.0,17,51.69429505357664,-167.08218715606606,974.9479730465279,1002.9479730465279,26.63391088828627,17,815,1166.2666643607329,43980.5,1,5.172755072204817,26.331957416548068,25.818880424020715,322,523,4.329015601727539,3257.0
2020,5,31,15,-1.0758617704967037,-9.528155118677637,15.711961820109428,0,0,0,0,0,4080625,1,28.0,16,51.470808787344374,-165.75780565950714,973.8721112760312,1001.8721112760312,27.285573913627047,16,815,1139.6943797829008,43980.625,1,30.577255065291887,31.679411529214615,-8.28351299325459,318,523,4.551004249411171,3082.0
2020,5,31,18,-0.3065899030865694,-2.6896211260935754,11.037550350670498,0,0,0,0,0,3995000,1,28.0,16,52.16176832269613,-165.50271778157534,973.5655213729447,1001.5655213729447,27.754691625362515,16,815,1127.6737095916726,43980.75,1,5.799910258804853,26.258931036954795,25.610398282599164,318,520,4.105958376260952,2871.0
2020,5,31,21,-0.15576347798007192,-1.36115275423707,12.234466231210536,0,0,0,0,0,3099375,1,26.0,18,52.45065360495357,-165.75264555113165,973.4097578949645,999.4097578949645,27.872117642109302,18,815,993.2581253082636,43980.875,1,-5.645626797081374,12.10471863885506,10.707525923102954,319,519,3.7380912716035026,2378.0
2020,6,1,0,0.5507149442883383,4.79771398910546,12.328609559610413,0,0,0,0,0,2607500,1,24.0,17,52.68051020746566,-165.6664497441522,973.9604728392529,997.9604728392529,27.33511843549752,17,2,911.0395316473563,43981.0,1,1.9369035631411906,8.737029226415983,8.519629351699404,319,518,3.4752779934684406,2226.0
2020,6,1,3,0.760993356477993,6.629615756494186,12.488139748471585,0,0,0,0,0,2152500,1,22.0,14,52.68051020746566,-165.6664497441522,974.721466195731,996.721466195731,26.426977270282254,14,2,827.7451479837314,43981.125,1,0.0,0.0,0.0,319,518,3.1913430139569443,2233.0
2020,6,1,6,0.8640300652112637,7.5272501207110665,11.944995654042504,0,0,0,0,0,2606250,1,22.0,17,52.68051020746566,-165.6664497441522,975.5854962609421,997.5854962609421,25.80942233042235,17,2,910.8211354961545,43981.25,1,0.0,0.0,0.0,319,518,2.8341119701280486,2278.0
