year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,6,6,6,43986.25,15,15,158,178,420,46.034098755547234,-108.43494882292201,997.7738346004239,1005.7738346004239,324375,321.32813342573525,8.0,15.167110169432835,8.25454460032146,1,1,3,0,0,0,0,,,,,,1.5339635201794632,949.0
2020,6,6,9,43986.375,17,17,158,178,420,46.034098755547234,-108.43494882292201,995.413161870481,1009.413161870481,2696250,926.4140708252686,14.0,17.58324223898177,12.676907015188482,1,2,0,0,0,1,0,-2.3606727299428893,0.0,0.0,0.0,-22.723376512422483,1.9236275516679566,1254.0
2020,6,6,12,43986.5,13,13,158,177,416,46.100057205855045,-107.20195188614393,996.8757300829482,1010.8757300829482,3315000,1027.2279555674418,14.0,17.452905708967606,10.840125498070993,1,1,0,0,0,0,0,1.4625682124671584,31.68880750588988,2.444748347855228,31.782972101892607,14.06279154108448,2.6879915710709907,1498.0
2020,6,6,15,43986.625,12,12,158,177,417,46.02776069274729,-107.48799737614856,995.9294860848078,999.9294860848078,181250,240.1950600466464,4.0,17.879979236349996,11.122727180395668,1,1,0,0,0,0,0,-0.9462439981404168,-7.36125492487507,-2.6796684905579373,7.833817542442926,-9.109332665387072,0.0,0.0
2020,6,6,18,43986.75,8,8,158,178,420,46.034098755547234,-108.43494882292201,994.1026081818104,998.1026081818104,155625,222.56903656473068,4.0,17.091036273631648,13.499083893353964,1,1,0,0,0,0,0,-1.8268779029973665,-24.366454210332307,0.2349201427027098,24.367586631787493,-17.5851713392895,0.05245416243782277,56.0
2020,6,6,21,43986.875,7,7,158,182,413,47.468632961735864,-106.77325062465431,992.5682803172635,1002.5682803172635,931875,544.6329270137089,10.0,18.526913199153896,11.444287567078572,1,1,0,0,0,0,0,-1.5343278645467944,41.634204604903054,53.1709752754184,67.53191545352527,-14.425334464556643,3.9825427469014993,1770.0
2020,6,7,0,43987.0,9,9,158,182,413,47.468632961735864,-106.77325062465431,990.6484749244559,998.6484749244559,633125,448.92086907395213,8.0,19.362042835572044,10.00887787878557,1,1,0,0,0,0,0,-1.919805392807757,0.0,0.0,0.0,-18.049489641701562,5.034324193152715,2420.0
2020,6,7,3,43987.125,10,10,158,183,412,47.768813589938524,-106.5651321211537,988.4782178781714,1000.4782178781714,753125,489.6193756707014,12.0,22.70637041608326,13.820010059011912,1,1,0,0,0,0,0,-2.170257046284387,5.184698421982215,11.126187644370727,12.274899153339415,-20.30685122383044,5.1782381580056915,2663.0
2020,6,7,6,43987.25,10,10,158,185,412,48.23024633636011,-106.74441829520843,987.1376285536534,999.1376285536534,666250,460.514887566027,12.0,24.39793267244919,16.193335188609197,1,1,0,0,0,0,0,-1.3405893245180778,-4.426649913292103,17.102993463248666,17.66656771585176,-12.453110253324464,5.9259795963737245,2716.0
2020,6,7,9,43987.375,11,11,158,188,411,48.98982461665912,-106.71456805805005,986.6581077803967,998.6581077803967,746875,487.5835274530085,12.0,24.818757527605058,12.292916572005707,1,1,0,0,0,0,0,-0.47952077325666326,0.7260108776754931,28.153750386215915,28.163109782193015,-4.402660934802974,5.525628077483387,1864.0
2020,6,7,12,43987.5,10,10,158,191,408,49.882322520718894,-106.0576084082825,987.1233603880302,999.1233603880302,767500,494.2700048010797,12.0,25.72036394069206,7.92739751040288,1,1,0,0,0,0,0,0.46525260763344706,15.690230596847146,33.0804129907831,36.61279912575669,4.215076787811972,8.861994780092756,3023.0
2020,6,7,15,43987.625,14,14,158,195,406,50.932109136466835,-105.7842591395002,987.1935451780572,1001.1935451780572,1289375,640.6409364833199,14.0,25.784813776991324,8.053664461110383,1,1,0,0,0,0,0,0.0701847900271241,6.38539699803079,38.910315243510425,39.43077385966221,0.6262940016711748,8.90726445358688,3333.0
2020,6,7,18,43987.75,13,13,158,199,404,51.97733875215994,-105.49648970071964,988.6160023651606,996.6160023651606,416250,364.00067324663405,8.0,24.174016925229548,7.499338495787524,1,1,0,0,0,0,0,1.4224571871034277,6.570067754137455,38.74141014790482,39.29456260784868,12.510133207422022,7.597242246569625,3385.0
