year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,6,7,21,-1.3884355397717445,-10.946541243150339,4.556493157883742,2,0,0,0,2,230625,1,4.0,4,61.492934565219315,-38.55324462089545,995.8314436898578,999.8314436898578,14.197406788728024,4,195.0,270.9431997691338,43987.875,1,7.450623340589586,18.967036190266967,17.442381536922028,281,261,3.7605770550242634,2621.0
2020,6,8,0,-0.9759428243756701,-7.660654204409752,3.9543991791985174,0,0,0,0,0,220625,1,4.0,3,61.96137609934133,-38.11827636936305,994.8555008654822,998.8555008654822,15.388596499830019,3,195.0,265.0039974024898,43988.0,1,7.578441754577322,18.94462194608165,17.362774007987245,283,262,4.67475073880682,2639.0
2020,6,8,3,-1.2996937859684112,-10.158248671258395,4.186344599477962,0,0,0,0,0,1182500,1,10.0,2,62.427604084573446,-37.66888461371408,993.5558070795138,1003.5558070795138,16.464432584082804,2,195.0,613.515639908497,43988.125,1,7.70985237249309,18.922616467359582,17.28072887250855,285,263,5.300336371466004,3086.0
2020,6,8,6,-0.8822167585557327,-6.8664913339513145,3.8978772245581057,0,0,0,0,0,830000,1,10.0,2,62.89154766343589,-37.204397979384076,992.673590320958,1002.673590320958,17.445885236609634,2,195.0,514.0011726956917,43988.25,1,7.8449895490624115,18.901011913249135,17.196057406274477,287,264,5.363829780970288,2741.0
2020,6,8,9,-0.9364891369130055,-7.241970451950931,6.0997296082883254,0,0,0,0,0,668750,1,10.0,1,63.62615004505733,-35.93714388565708,991.7371011840451,1001.7371011840451,18.978338481423194,1,195.0,461.37808398905344,43988.375,1,20.865298772433665,34.30343610400285,27.22801931243777,291,265,5.61100670918297,2603.0
2020,6,8,12,-1.4505212474518339,-11.262046239724109,5.983095616244464,0,0,0,0,0,543125,1,10.0,1,63.168008792595664,-36.435481357424415,990.2865799365932,1000.2865799365932,20.845480160453036,1,195.0,415.79088125351103,43988.5,1,-8.33728196001761,18.917305267408715,-16.980994320106653,289,264,5.050676714428518,2448.0
2020,6,8,15,0.5366862859677348,4.173777496327315,5.778884415890498,0,0,0,0,0,513125,1,10.0,4,62.98212541529234,-36.15074152929895,990.823266222561,1000.823266222561,20.555433672729052,4,195.0,404.14447954668094,43988.625,1,4.794288366445193,8.393690062013656,-6.889762834562238,289,263,3.7467896026899923,2229.0
2020,6,8,18,1.8149104103121498,14.168973271272359,5.962491814239765,0,0,0,0,0,712500,1,10.0,3,62.55290158720133,-34.93400896676534,992.6381766328731,1002.6381766328731,18.472212341241242,3,195.0,476.23081998748347,43988.75,1,20.78676295526398,26.176157592242344,-15.90917069289193,290,260,2.5776846147513806,2180.0
2020,6,8,21,2.181613800063351,17.030938977992033,4.5865635159226805,0,0,0,0,0,1290000,2,12.0,3,62.55860938892568,-33.231711067979354,994.8197904329364,1006.8197904329364,16.469367250270547,3,195.0,640.7961869245869,43988.875,1,29.07621243402641,29.076982081088396,0.2115595313468767,293,258,2.027288557933811,1993.0
2020,6,9,0,2.2842469758741206,17.84784994279099,5.173055886803631,0,0,0,0,0,1233125,2,10.0,1,62.46172430477339,-30.88305830443041,997.1040374088105,1007.1040374088105,14.473173662973256,1,195.0,626.5108765220177,43989.0,1,40.24584900394271,40.4057415951213,-3.5910432750886363,297,255,2.047321618383008,2071.0
