year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,6,3,0,43983.0,13,13,67,212,429,52.808242544468655,-115.22917772166294,1003.3631030759246,1005.3631030759246,44375,118.84864828598478,2.0,9.549656493167953,10.785192173019459,1,1,3,0,0,0,0,,,,,,1.3347579138223429,731.0
2020,6,3,3,43983.125,12,12,67,208,426,52.239196305716625,-113.69877905622197,1002.5921010129655,1004.5921010129655,60625,138.91557454041038,2.0,10.246721570947269,6.638070874308396,1,1,0,0,0,0,0,-0.77100206295916,34.73533990587361,-21.091684925131084,40.63745822953962,-6.7566833370529915,0.8211868923916736,490.0
2020,6,3,6,43983.25,12,12,67,208,420,52.7893496288359,-111.7687994844586,1002.5327188280879,1004.5327188280879,58750,136.75052399642826,2.0,10.96981344940806,7.582357030421625,1,1,0,0,0,0,0,-0.059382184877467804,43.259076979782435,20.391419469169225,47.824237883215204,-0.5165780954175393,0.488771010231583,239.0
2020,6,3,9,43983.375,10,10,67,207,415,52.99032211795386,-109.99818832716183,1001.4593645096496,1005.4593645096496,441875,375.0375727276702,4.0,11.43290246094739,6.454680765500452,1,1,0,0,0,0,0,-1.0733543184383598,39.50356137680662,7.449040395015248,40.19974582329715,-9.312588186243977,0.6483334054431519,278.0
2020,6,3,12,43983.5,11,11,67,205,409,53.002001077659884,-107.76485330069748,1000.3111394271414,1006.3111394271414,546875,417.2238236327841,6.0,12.85393378392609,5.417419018732326,1,1,0,0,0,0,0,-1.1482250825082883,49.81302921278801,0.4328803559319065,49.81491006472483,-9.960648219801522,0.7672524178926915,303.0
2020,6,3,15,43983.625,14,14,67,205,405,53.28030293191694,-106.4096159392094,999.0868071726649,1009.0868071726649,1123125,597.9145347958769,10.0,14.381683412653402,9.464367965646597,1,1,0,0,0,0,0,-1.224332254476467,30.033204505954764,10.315251423052818,31.75527963689337,-10.582258735422743,0.727389487779529,321.0
2020,6,3,18,43983.75,16,16,67,206,401,53.765015366786415,-105.12870792192814,997.8299333232973,1007.8299333232973,938750,546.6382767928291,10.0,14.72387439871196,11.374789854222035,1,1,0,0,0,0,0,-1.2568738493675482,28.0630892212313,17.96585454633872,33.32129808724426,-10.795787791843097,0.8164676804978382,406.0
2020,6,3,21,43983.875,17,17,67,206,398,53.94373802967001,-104.08014827122041,998.2714328463729,1006.2714328463729,776250,497.0795199464242,8.0,13.675618514150925,6.44080034827748,1,1,0,0,0,0,0,0.44149952307561763,22.874833833632593,6.624351129687288,23.814702408505795,3.7835839372719375,1.166864363366844,508.0
2020,6,4,0,43984.0,18,18,67,207,397,54.22978100988721,-103.81502534126162,997.6816550383539,1005.6816550383539,728750,481.6309059398467,8.0,14.032915462132708,8.892147455656522,1,2,0,0,0,1,0,-0.5897778080189892,5.744100563953665,10.602176067480888,12.058226596588627,-5.0360646951584656,1.3002060754343518,576.0
2020,6,4,3,43984.125,12,12,67,207,398,54.1727158857304,-104.16877009244584,997.6902979832342,1005.6902979832342,732500,482.86850345578216,8.0,14.193682254577409,10.808884242959829,1,2,0,0,0,0,0,0.008642944880266441,-7.67475142105572,-2.1151174315265036,7.960875022517566,0.07385443239133668,1.0847488637908287,551.0
2020,6,4,6,43984.25,10,10,67,206,397,54.00049181379802,-103.72844101338806,997.9853790918112,1005.9853790918112,775000,496.67913363905046,8.0,14.078672312710486,10.021981318475882,1,1,0,0,0,0,1,0.2950811085769965,9.592988848670878,-6.383481014982397,11.522771581497418,2.526979228212896,0.8047355991975141,543.0
2020,6,4,9,43984.375,10,10,67,205,396,53.82599397718504,-103.29218426503778,998.4162234326749,1006.4162234326749,844375,518.4331298696469,8.0,13.674986010632997,8.214194138471285,1,2,0,0,0,0,0,0.43084434086369583,9.544066700251058,-6.4677580472717455,11.529141483080583,3.697810910532796,0.7448682256582975,495.0
2020,6,4,12,43984.5,12,10,67,202,392,53.337650138144134,-101.65929265352301,999.2430238385242,1007.2010073743616,911875,538.7567423836514,7.957983535837266,13.48545756023429,4.836627615940888,2,0,0,0,0,0,0,0.8268004058493534,36.1374370545104,-18.100452453158542,40.417084702854986,7.140947960833717,0.9423231208045592,625.0
2020,6,4,15,43984.625,10,10,67,199,376,53.21276043687445,-95.86960044301472,999.7841815532615,1005.7841815532615,621250,444.6909227673531,6.0,11.345431979388232,6.7606529519020855,1,1,0,0,0,0,1,0.5411577147373464,128.47399948137488,-4.629033723781213,128.55736655655411,4.681502810098576,1.2548472441798169,761.0
2020,6,4,18,43984.75,12,12,67,199,375,53.23624150627114,-95.51613119531292,1000.6267226647836,1004.6267226647836,429375,369.69488416823555,4.0,9.967572993248305,11.509855843503464,1,1,0,0,0,0,0,0.842541111522005,7.8413600211799785,0.8703252630338721,7.8895115847075505,7.286508999945611,1.2463609479338067,826.0
2020,6,4,21,43984.875,15,15,67,193,364,51.975912003354715,-91.54815769897796,1001.022001033325,1005.022001033325,634375,449.3638103450724,4.0,8.09860063213177,4.837823330803513,1,1,0,0,0,0,0,0.3952783685413306,90.58456150856259,-46.71408220825527,101.9204015899574,3.4764359705287444,0.5041854785657436,377.0
2020,6,5,0,43985.0,15,15,67,193,364,51.975912003354715,-91.54815769897796,,,0,0.0,,8.09860063213177,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
