year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,6,10,6,-2.3869303889619187,-23.482856016995047,16.63294574909385,2,0,0,0,2,367500,1,12.0,6,44.76670765547106,-88.97957239045884,985.8610463103823,997.8610463103823,24.407551141017166,6,49,342.02175833204393,43990.25,1,23.092847286420753,42.70229981300157,35.91944895910186,163,356,7.980058238761094,2545.0
2020,6,10,9,-1.69833459913556,-16.369847365170035,11.37012472841132,0,0,0,0,0,3331250,1,26.0,6,45.95429149666103,-87.757186216984,984.1627117112469,1010.1627117112469,25.621192672391505,6,49,1029.7425932483093,43990.375,1,31.49906428416896,54.12720921589645,44.01776603512742,168,352,7.621408000557766,2439.0
2020,6,10,12,-1.1370729436269904,-10.666226461222267,13.751550448938724,0,0,0,0,0,3774375,1,28.0,10,47.61068029737427,-86.74277805933305,983.0256387676199,1011.0256387676199,27.75621866246166,10,49,1096.0934616468364,43990.5,1,25.34774796702065,66.4208765343615,61.39401039672596,175,349,7.4697400250306405,2839.0
2020,6,10,15,-0.7250093816019944,-6.65184862937202,15.021703493251625,0,0,0,0,0,3518750,1,28.0,8,49.03675493430965,-86.31376975721457,982.3006293860178,1010.3006293860178,28.520455999415013,8,49,1058.3255227051898,43990.625,1,10.424399708209048,53.87555217321434,52.857421547898376,181,348,7.216470570938923,3098.0
2020,6,10,18,1.2950685697616426,11.726656119560793,11.992292187200801,0,0,0,0,0,4340625,2,28.0,6,49.919179898051276,-84.92401181143889,983.5956979557794,1011.5956979557794,27.243020371465168,6,49,1175.441980582843,43990.75,1,33.166006233636764,46.58042211040215,32.70705970419243,185,344,8.20013642436364,3177.0
2020,6,10,21,1.177600693576096,10.500849985485065,10.17714086258551,0,0,0,0,0,3922500,2,26.0,6,50.98234895707538,-83.10391580534649,984.7732986493555,1010.7732986493555,26.32895222214667,6,49,1117.3945268149112,43990.875,1,42.47016643338031,57.93594988353276,39.40633517631646,190,339,8.740608239480776,2793.0
2020,6,11,0,0.48396399208082586,4.264721944577033,10.139630271423375,0,0,0,0,0,3986250,2,26.0,6,51.83346336110371,-81.91837122100743,985.2572626414363,1011.2572626414363,26.14284529959634,6,49,1126.438095857973,43991.0,1,27.1537411628457,41.623424928381645,31.546534574019404,194,336,9.647546065937181,3036.0
2020,6,11,3,-0.1149748061063292,-1.0013469260070846,11.665706653621891,0,0,0,0,0,3298750,2,26.0,6,52.70225658575247,-81.02737338510362,985.1422878353301,1011.1422878353301,27.218326114020286,6,49,1024.7071469687228,43991.125,1,20.011491327254156,37.913265283076875,32.20179962803623,198,334,10.122667644152212,3439.0
2020,6,11,6,-0.13143714053410804,-1.13768166512343,14.366272257481542,0,0,0,0,0,2975625,2,26.0,10,53.17023344934504,-80.91672830955152,985.010850694796,1011.010850694796,27.494463005205628,10,49,973.2270316198797,43991.25,1,2.458335394755562,17.518891306841898,17.345551006175405,200,334,9.230439532957906,3857.0
2020,6,11,9,0.36301109875144905,3.132576368314919,18.318365737559578,0,0,0,0,0,3771875,2,28.0,10,53.40391504234707,-80.86038486322762,985.3738617935473,1013.3738617935473,27.249965825766424,10,49,1095.7303965618028,43991.375,1,1.2450226276211493,8.75042714053333,8.66140253068137,201,334,9.14538771140855,4008.0
2020,6,11,12,-0.46310281310288703,-3.9862606195320835,17.929621748028076,0,0,0,0,0,3113125,2,28.0,7,53.598884831717825,-80.44921294279824,984.9107589804445,1012.9107589804445,28.43126612428463,7,49,995.4589215160581,43991.5,1,9.043975806058224,11.576550874844227,7.226550475661961,202,333,9.555542293078876,3979.0
2020,6,11,15,0.4744827099838585,4.08631745733672,16.771075094003173,0,0,0,0,0,3061875,1,28.0,5,53.558932279546966,-80.09581678702612,985.3852416904284,1013.3852416904284,28.46740005807434,5,49,987.2310179279184,43991.625,1,7.780515314085503,7.920183504949158,-1.480840369300385,202,332,8.127846429195957,3787.0
2020,6,11,18,1.4637728179740952,12.612966152842516,14.771302926215792,0,0,0,0,1,2804375,2,26.0,5,53.517539439038956,-79.7431801583036,986.8490145084024,1012.8490145084024,27.530359669467458,5,49,944.8070104876806,43991.75,1,7.771387571319437,7.921383084554116,-1.534224621299592,202,331,7.728080477640098,3607.0
2020,6,11,21,0.7278463066494442,6.206225308705262,10.301863633964894,0,0,1,0,0,2941250,1,26.0,5,54.34263960514264,-75.38682395294678,987.5768608150519,1013.5768608150519,27.32765572606602,5,49,967.5892479446402,43991.875,1,94.11078989981935,98.9551358854273,30.58231748143755,208,320,8.10801981393547,3425.0
2020,6,12,0,0.8460715160127438,7.136357454275368,17.81006661705229,0,0,0,0,0,3106250,2,26.0,6,55.22450150891611,-73.46235421423205,988.4229323310647,1014.4229323310647,26.547909861212126,6,49,994.3591322849104,43992.0,1,40.682898935812474,52.187022103355545,32.68618990024057,213,316,9.324372516120615,3701.0
2020,6,12,3,2.2653903690144945,19.0195125038421,23.517347806162288,0,0,0,0,0,3080625,2,24.0,5,55.609750331464376,-70.48638780324465,990.6883227000792,1014.6883227000792,24.455522015187075,5,49,990.2491570937792,43992.125,1,62.297930884672716,63.913448003789256,14.279238187719054,217,309,7.562900633732221,3277.0
2020,6,12,6,0.13172536504658638,1.0896162474548996,14.780173548015298,0,0,0,0,0,3186875,2,24.0,5,56.88345887559139,-66.33685929180565,990.8200480651258,1014.8200480651258,24.23513253697911,5,49,1007.1811249879378,43992.25,1,84.0159772762939,96.37150136698337,47.20997604358368,226,301,7.202440692246288,3357.0
2020,6,12,9,0.6689728409117379,5.4681478524744636,14.958212831234995,0,0,0,0,2,723750,1,12.0,6,57.95114302446564,-65.52246035853366,991.4890209060375,1003.4890209060375,23.58032914052878,6,49,479.9758120213127,43992.375,1,16.01769738917116,42.69242698924033,39.57368687120971,231,301,6.501136759517548,3401.0
2020,6,12,12,1.4842593805781508,12.076601677010737,12.146790276996253,0,0,0,0,0,3175000,1,22.0,5,58.375414311044004,-65.1817906999817,992.9732802866156,1014.9732802866156,22.100460192889404,5,49,1005.3028840272643,43992.5,1,6.620931385948546,17.062572511762223,15.725604862825001,233,301,5.125652325178732,3471.0
2020,6,12,15,-0.3444677358245826,-2.7704539433559496,5.830707771715679,0,0,0,0,0,833750,1,12.0,3,59.47713097684125,-59.912034303534256,992.628812550791,1004.628812550791,23.100925916557376,3,49,515.1610113408578,43992.625,1,99.17533037293745,107.25321277720062,40.835101278804,243,292,4.173135167806671,2890.0
