year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,6,19,3,43999.125,18,18,486,299,445,66.37660522541857,-144.7166858177851,1002.2188567463849,1006.2188567463849,825000,512.4506377219443,4.0,7.74273072753282,4.613036465346085,1,1,3,0,0,0,0,,,,,,1.5532176295980629,1327.0
2020,6,19,6,43999.25,15,15,486,302,447,66.38535362040665,-146.6893691754392,1001.9877902019252,1005.9877902019252,868750,525.8628277623055,4.0,8.554783959279101,6.650424256243277,1,1,0,0,0,0,0,-0.23106654445960884,-29.288416627585384,0.32425904631873587,29.290211547207022,-1.7471845893381586,1.1674490256198564,1070.0
2020,6,19,9,43999.375,19,19,486,303,455,64.94961140463639,-149.39046324874093,1001.8614346283077,1007.8614346283077,1590625,711.5558043548602,6.0,9.33777277675291,7.646662907537174,1,1,0,0,0,0,0,-0.12635557361747488,-42.38740314070435,-53.215750121023504,68.03387395963723,-0.9663125421015623,1.2022919565329226,987.0
2020,6,19,12,43999.5,15,15,486,305,456,64.98068005465512,-150.54367922670147,1002.410103181231,1006.410103181231,1016250,568.755151039775,4.0,8.820630406955157,3.3227748482510653,1,1,0,0,0,0,0,0.5486685529231908,-18.077173147303053,1.1515587532595992,18.113814522617353,4.1949162411631695,1.1319100646553069,813.0
2020,6,19,15,43999.625,16,16,486,300,451,65.36685974411105,-146.96512883774884,1001.9120902660572,1005.9120902660572,993750,562.4237276245926,4.0,8.550161620006133,3.392153767979908,1,1,0,0,0,0,0,-0.4980129151737492,55.27734075720199,14.313740746890257,57.10050416026999,-3.7957678691227055,1.4255101692468086,861.0
2020,6,19,18,43999.75,12,12,486,297,446,65.92365183937872,-144.1502567780149,1001.2066555630304,1007.2066555630304,1848750,767.1215041193168,6.0,8.03914340085211,3.121154436395809,1,1,0,0,0,0,0,-0.70543470302684,42.55952228081888,20.637485396519434,47.29924671982707,-5.3531004960474196,1.6269467051690176,996.0
2020,6,19,21,43999.875,13,13,486,297,447,65.73743827839151,-144.46232220802563,1000.6851123846376,1006.6851123846376,2068125,811.3597434947412,6.0,8.170928470499957,4.894401420788126,1,2,0,0,0,0,0,-0.5215431783927488,-4.7529678996299465,-6.902001084731358,8.38023405571381,-3.9634399600546946,1.9391647516371202,1257.0
2020,6,20,0,44000.0,14,14,486,303,450,65.93009704013798,-148.02307967060497,1000.3331151917897,1004.3331151917897,1343750,654.0098696193114,4.0,8.807731112356954,4.766920345142862,1,1,0,0,0,0,1,-0.3519971928479208,-53.82069057440283,7.140892293276903,54.29234823296737,-2.670951182231649,2.0416721626711,1097.0
2020,6,20,3,44000.125,13,13,486,310,459,64.91030920068303,-153.55023192592776,999.2381565593757,1005.2381565593757,2466875,886.1324395820518,6.0,10.287919986202711,7.693886464325114,1,1,0,0,0,0,0,-1.0949586324139091,-86.84207968054992,-37.79841133373547,94.71149192467217,-8.376455465276237,5.67930194304769,2772.0
2020,6,20,6,44000.25,12,12,486,312,460,64.90410882682559,-154.70285766141274,998.9480016189274,1002.9480016189274,1520625,695.7226248141042,4.0,10.32248761858164,5.93521843794224,1,1,0,0,0,0,0,-0.29015494044841034,-18.119641675376098,-0.22981670541587698,18.121099032953673,-2.219803592714571,4.730043784108578,2624.0
