year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,6,29,6,44009.25,5,5,695,158,295,41.075068910647076,-72.25016984614517,1005.755164917363,1011.755164917363,1753125,747.0187542598633,6.0,8.168946560345969,4.524103981277003,1,1,3,0,0,0,0,,,,,,1.756992372874023,561.0
2020,6,29,9,44009.375,4,4,695,160,288,40.98746768496011,-70.28252409436782,1006.8454392548537,1012.8454392548537,2176250,832.2991588410231,6.0,8.118661406401179,3.6572601073439728,1,1,0,0,0,0,0,1.0902743374907005,55.050829804796635,-3.246937288078653,55.14650001540806,11.516560494724283,2.334753502706546,955.0
2020,6,29,12,44009.5,5,5,695,159,288,40.75442216088433,-70.37333462825825,1007.3699288180849,1013.3699288180849,1583125,709.8762839852544,6.0,9.242682451852264,3.40098349540116,1,1,0,0,0,0,0,0.5244895632311818,-2.5497108729090145,-8.637826651483032,9.006279742296538,5.566281964845473,2.2907193285923757,521.0
2020,6,29,15,44009.625,5,5,695,162,289,41.53599667278271,-70.35536532110015,1008.0957751341962,1014.0957751341962,1741875,744.6180450381191,6.0,9.057435809615166,4.205500247772798,1,1,0,0,0,0,0,0.725846316111274,0.49855105745423256,28.969040172599023,28.9733298341517,7.583898608879618,2.495279049759835,607.0
2020,6,29,18,44009.75,6,6,695,160,285,40.73232471738556,-69.52267935235545,1007.9305426207856,1013.9305426207856,1900000,777.6816725043752,6.0,9.102258642932888,4.18387996512618,1,1,0,0,0,0,0,-0.16523251341059222,23.387221849612814,-29.788081375558235,37.87204691959344,-1.7543582941431435,2.5972390181484917,681.0
2020,6,29,21,44009.875,6,6,695,167,284,42.25792235292862,-68.584501468431,1008.120263157983,1012.120263157983,1256250,632.3581220466667,4.0,9.247058700810424,6.037174367644111,1,1,0,0,0,0,0,0.1897205371974269,25.73664178006556,56.5462390577741,62.12770623235944,1.954621167552554,1.829101240317293,638.0
2020,6,30,0,44010.0,5,5,695,161,285,40.964126714079164,-69.42814032332075,1009.243344308851,1013.243344308851,1786250,754.0431248912731,4.0,7.9136355756108845,2.517966526823875,1,1,0,0,0,0,0,1.1230811508679472,-23.612104181315644,-47.954503718304984,53.45246384160632,11.868664138523204,2.2827680247917845,777.0
2020,6,30,3,44010.125,6,6,695,160,283,40.55696415322162,-69.0202467972649,1009.8323694099465,1013.8323694099465,1737500,743.6823429693194,4.0,8.007570309709097,2.253795209311938,1,1,0,0,0,0,0,0.5890251010956127,11.48646810354424,-15.09147036232171,18.9655326102531,6.2763183404794765,2.518010266063192,820.0
2020,6,30,6,44010.25,5,5,695,165,278,41.2447582595227,-67.26518835688593,1009.3215187524894,1013.3215187524894,1801875,757.3338934495258,4.0,8.672714139393422,2.3543969430349536,1,1,0,0,0,0,0,-0.5108506574571947,48.91117285447223,25.493071732236054,55.15613779394814,-5.3684217941630985,5.009625093011082,1581.0
2020,6,30,9,44010.375,6,6,695,170,277,42.28172932875378,-66.47380059439107,1009.9869817187894,1013.9869817187894,2212500,839.2023731982869,4.0,8.700539155551976,4.044530783288501,1,1,0,0,0,0,0,0.665462966299965,21.701643354849246,38.435307325226404,44.138805755091234,6.852887739391701,5.796650619988326,1884.0
2020,6,30,12,44010.5,7,7,695,168,277,41.82971476736084,-66.69316821805621,1011.0154194889507,1013.0154194889507,1018125,569.2795911244947,2.0,8.064138664619476,2.3589324187943568,1,1,0,0,0,0,0,1.0284377701613994,-6.058544597940017,-16.75390866545328,17.815707064710587,10.68379500964679,3.8989481242793813,1348.0
2020,6,30,15,44010.625,7,7,695,168,275,41.63257743200309,-66.19037352342477,1011.3622571933537,1011.3622571933537,625,14.104739588693906,0.0,7.651918556380068,2.9310559569459294,1,1,0,0,0,0,0,0.34683770440300576,13.928962801772359,-7.306890514669432,15.72916570344798,3.6170052453249313,2.1136261894883748,787.0
2020,6,30,18,44010.75,7,7,695,168,275,41.63257743200309,-66.19037352342477,,,0,0.0,,7.651918556380068,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
