year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,5,27,18,43976.75,4,4,768,463,285,61.12934572611307,54.25340506823141,1012.1334120986595,1016.1334120986595,303750,310.9447345242019,4.0,10.185586662363923,4.468443973170288,1,1,3,0,0,0,0,,,,,,0.31149768178663934,277.0
2020,5,27,21,43976.875,6,6,768,461,288,61.90918217411386,54.837850966033244,1010.4869271691092,1016.4869271691092,506250,401.42792613437354,6.0,11.43447035187764,5.617706755062972,1,1,0,0,0,0,0,-1.6464849295502062,10.200185168940376,28.904618876733526,30.65160305579288,-12.930346823606547,0.4022383695334877,328.0
2020,5,28,0,43977.0,5,5,768,460,291,62.49398457076993,55.72196905939098,1008.5648183343047,1016.5648183343047,947500,549.179949706052,8.0,12.994491429871234,5.898688198038799,1,1,0,0,0,0,0,-1.9221088348045305,15.134350395618814,21.675686532578258,26.436413307329754,-15.013896184080398,0.6295465488322907,408.0
2020,5,28,3,43977.125,7,7,768,459,293,62.94354761721718,56.2435411022132,1006.2263470473763,1014.2263470473763,615625,442.6731567216338,8.0,14.57474525063701,7.701285695487167,1,1,0,0,0,0,0,-2.3384712869283977,8.793512408138527,16.66304332393517,18.840989180173814,-18.19240303319701,0.9723174426356287,556.0
2020,5,28,6,43977.25,7,7,768,458,295,63.39029724252808,56.78232513446232,1004.1301759340599,1014.1301759340599,878750,528.8807166876157,10.0,15.811711267617522,13.139506617149236,1,1,0,0,0,0,0,-2.096171113316377,8.9447539866707,16.558763938310246,18.82023610496811,-16.243205861239925,1.2444394932413887,645.0
2020,5,28,9,43977.375,7,7,768,458,297,63.6399682329324,57.60414728376184,1003.1570785260825,1013.1570785260825,893125,533.189006917714,10.0,15.391919878292253,16.6775146283886,1,1,0,0,0,0,0,-0.9730974079774751,13.524822057452392,9.254049154427245,16.387746563768502,-7.524166582741057,1.536507230683379,664.0
2020,5,28,12,43977.5,8,8,768,459,307,64.59588577192162,62.1821592964199,1001.9411868384439,1011.9411868384439,801875,505.2175174948184,10.0,16.082643647172866,6.100626336407513,1,1,0,0,0,0,0,-1.21589168763865,72.7785931043382,35.4310602087177,80.94494203939244,-9.3256978246256,1.695031706186353,670.0
2020,5,28,15,43977.625,9,9,768,459,310,64.91030920068303,63.55023192592773,999.6686124310373,1011.6686124310373,840625,517.2806279702045,12.0,17.764097584597497,7.863658826551327,1,1,0,0,0,0,0,-2.2725744074065006,21.501444043598653,11.654096698818847,24.456697770251495,-17.38523972654629,1.7045838493905043,723.0
2020,5,28,18,43977.75,8,8,768,460,312,64.90410882682559,64.70285766141271,998.2238200578958,1012.2238200578958,1060625,581.039949602162,14.0,18.622193246073927,8.834985432331305,1,1,0,0,0,0,0,-1.4447923731415357,18.119641675375696,-0.22981670541587698,18.12109903295327,-11.053250706914728,1.6043741521194925,733.0
2020,5,28,21,43977.875,5,5,768,461,313,64.7927448192328,65.38615459958083,997.7540217534174,1011.7540217534174,1151250,605.3546534628185,14.0,18.570536653359664,6.85671865726792,1,1,0,0,0,0,0,-0.4697983044783177,10.786299334328351,-4.127704218375277,11.549120981448125,-3.597430142668977,1.6128978826587457,731.0
2020,5,29,0,43978.0,4,4,768,463,322,65.15116127033411,70.08359400619092,997.534724963766,1011.534724963766,1309375,645.5904330315784,14.0,18.12983362483848,5.34046466456326,1,1,0,0,0,0,0,-0.21929678965141647,73.1488260951149,13.284696996138361,74.34536927995293,-1.6743441633516942,1.4528643717922258,802.0
2020,5,29,3,43978.125,5,5,768,466,325,64.72286092346488,72.05059700708613,996.8462809630965,1010.8462809630965,1395625,666.5142420873337,14.0,18.12545394752658,4.402076998951161,1,1,0,0,0,0,0,-0.6884440006695514,31.12979268970656,-15.874941883987578,34.94392325890284,-5.2747184552787125,1.2060187156416717,834.0
2020,5,29,6,43978.25,4,4,768,467,327,64.64087384089817,73.17859010995916,996.8276648703312,1010.8276648703312,1695000,734.5306372654072,14.0,16.97515803959056,5.782880092176493,1,1,0,0,0,0,0,-0.018616092765296344,17.906181320000783,-3.038849210602533,18.162211704237034,-0.14272932032281724,1.2057613093967794,958.0
2020,5,29,9,43978.375,5,5,768,470,330,64.16609413229398,75.05244771118983,997.5800047004303,1007.5800047004303,1041250,575.7084062169598,10.0,15.043857274336336,3.01157258983083,1,1,0,0,0,0,0,0.7523398300990811,30.264658353048155,-17.59769829018917,35.008977853391464,5.791121833095634,1.0687297936153568,983.0
2020,5,29,12,43978.5,6,6,768,470,331,64.2244938453922,75.53754711782865,998.0307810230687,1006.0307810230687,850000,520.1570947860099,8.0,13.923849117910226,3.4538939440668033,1,1,0,0,0,0,0,0.4507763226384122,7.818601233545526,2.164583938006733,8.112702932677639,3.4681327064768026,0.6590718249844034,742.0
2020,5,29,15,43978.625,7,7,768,475,334,63.265294069316845,77.5500034921934,998.193496992523,1006.193496992523,1037500,574.6707813310877,8.0,13.291294695549272,2.4874855252284034,1,1,0,0,0,0,0,0.16271596945429337,33.55442667561245,-35.5527162460589,48.886554204625966,1.2622668180939685,0.4933829798698629,594.0
2020,5,29,18,43978.75,6,6,768,477,336,62.90887078696338,78.69006752597979,997.8460983060199,1003.8460983060199,817500,510.1159985290099,6.0,13.0440019757521,1.4679369229080477,1,1,0,0,0,0,0,-0.34739868650300193,19.243632639903435,-13.210820245235599,23.34187586145303,-2.7034637611320926,1.0209956558969084,657.0
2020,5,29,21,43978.875,7,7,768,481,339,62.125995226817395,80.42300994070635,997.7883388540342,1003.7883388540342,976250,557.4495729542948,6.0,12.48158158745849,1.4138728435188386,1,1,0,0,0,0,0,-0.057759451985766645,30.029166789468427,-29.01726349408334,41.758261922100814,-0.45269146322460474,1.2710788372993047,785.0
2020,5,30,0,43979.0,8,8,768,483,341,61.74201225330182,81.4805778425889,996.7162000435422,1002.7162000435422,979375,558.3410649247018,6.0,13.189780148671824,1.5156050272237918,1,1,0,0,0,0,0,-1.0721388104920333,18.55813839628556,-14.232319524274544,23.387249085275823,-8.43300058199125,1.4836251932697968,1028.0
2020,5,30,3,43979.125,7,7,768,484,347,61.68464003493426,84.26662524162813,996.3369770455336,1000.3369770455336,635000,449.5851173323102,4.0,12.249781323436764,1.429329918288131,1,1,0,0,0,0,0,-0.37922299800862674,48.9772468660285,-2.1264998709392198,49.023389440929144,-2.9844190619862716,1.4691297963805368,1105.0
2020,5,30,6,43979.25,8,8,768,487,350,61.05313907011116,85.7387767555013,995.2174079201144,999.2174079201144,558750,421.7293550432469,4.0,12.191310954798796,5.082126970682875,1,1,0,0,0,0,0,-1.1195691254192206,26.40893368918346,-23.40656781982408,35.28879702828808,-8.86398982366287,2.5645518458646595,1792.0
2020,5,30,9,43979.375,8,8,768,489,354,60.64436854462468,87.56805005408243,995.0034277770205,997.0034277770205,196250,249.93662229367052,2.0,11.117751858933017,3.7301879365534116,1,1,0,0,0,0,0,-0.21398014309379504,33.237416721995324,-15.151069531975253,36.52780828785547,-1.7009048228476058,2.48754744142688,1820.0
2020,5,30,12,43979.5,9,9,768,490,354,60.41257562310024,87.58666356715011,995.1610798345226,997.1610798345226,176875,237.27844638474429,2.0,10.978596343436358,5.093322276385079,1,1,0,0,0,0,0,0.1576520575021277,0.34064346710582877,-8.591398968546237,8.598149464182349,1.2560272788058044,1.5288027403777964,1572.0
2020,5,30,15,43979.625,9,9,768,493,360,59.74248996553945,90.2145899311294,995.906789983271,999.906789983271,1210000,620.6085419025319,4.0,9.467746172069193,2.676707340958601,1,3,0,0,0,0,2,0.7457101487483305,49.077432232019746,-24.836708512680968,55.004149336503424,5.981261976240157,1.0687636475047293,1318.0
2020,5,30,18,43979.75,7,7,768,491,360,60.207121665910876,90.21785362509716,995.1038238022555,999.1038238022555,1166875,609.4488070713658,4.0,10.329845018891934,2.317873179009839,1,3,0,0,0,0,0,-0.8029661810155084,0.06010526425728679,17.221562613179007,17.221667500054586,-6.41039226312305,0.944335371888329,1161.0
2020,5,30,21,43979.875,10,10,768,482,358,62.289622300556275,89.29845408765478,994.9915321120571,998.9915321120571,1226875,624.92114831532,4.0,10.453834516093966,2.2154352855146136,1,3,0,0,0,0,0,-0.11229169019832624,-15.845996147026929,77.18783510221401,78.79757281578014,-0.8787658146241618,1.4638170449549053,1538.0
2020,5,31,0,43980.0,8,8,768,484,359,61.829199165269685,89.76989770490279,994.1870384451549,1008.1870384451549,5232500,1290.5644034517165,14.0,11.677199379403081,2.0853443211501146,1,2,0,0,0,0,0,-0.8044936669022718,8.249506574251399,-17.065572251216633,18.954896860181336,-6.322650499803374,2.462816255073707,2470.0
2020,5,31,3,43980.125,8,8,768,482,358,62.289622300556275,89.29845408765478,993.4913290687921,999.4913290687921,1643125,723.2032437259536,6.0,12.146921987403744,2.2240224201247476,1,2,0,0,0,0,0,-0.6957093763627927,-8.125455517897123,17.065572251216633,18.901237621775458,-5.444442200320801,2.9274233466306865,2259.0
2020,5,31,6,43980.25,7,7,768,484,363,61.81805521910993,91.610300602499,993.1570524663094,1005.1570524663094,4918750,1251.2740517834293,12.0,11.686943867371166,2.3918812123949467,1,2,0,0,0,0,0,-0.33427660248271424,40.46625022866845,-17.478622343138255,44.07969653460946,-2.627409543051021,3.671140682188683,2418.0
2020,5,31,9,43980.375,8,8,768,486,371,61.245822770172666,95.1944289077348,993.3524040332667,1003.3524040332667,3978125,1125.2895253999714,10.0,10.870609722039042,4.564772391652441,1,2,0,0,0,0,0,0.19535156695725164,63.89773745933624,-21.209781727738427,67.32589170119152,1.543798553721751,3.537512937337069,2065.0
