year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,6,13,12,43993.5,13,13,322,186,424,47.53765437060841,-110.39301625215604,1000.960410275184,1004.960410275184,194375,248.7397920055702,4.0,15.98206865933114,15.007595745452782,1,1,3,0,0,0,0,,,,,,0.0,0.0
2020,6,13,15,43993.625,12,11,322,190,421,48.69049774351739,-109.94238458169698,999.5705197406767,1005.5360720047918,418125,364.81957343404355,5.965552264115104,16.42505694695978,11.871647607146878,2,0,0,0,0,1,0,-1.3898905345072854,11.025842940506232,42.730111427759915,44.129713744567724,-12.819522453468146,0.0,0.0
2020,6,13,18,43993.75,13,13,322,178,420,46.034098755547234,-108.43494882292201,997.0934589118971,1009.0934589118971,1313125,646.5142452375586,12.0,16.946375635895034,9.298635299592789,1,1,0,0,0,0,1,-2.4770608287796496,38.788189472460715,-98.45936353534044,105.82424065560707,-23.84370571260633,3.1578558020931085,1825.0
2020,6,13,21,43993.875,11,12,322,177,418,45.95429149666103,-107.77314581986667,994.7704914046564,1008.3341259405142,1716250,739.1206546721115,13.563634535857855,18.015879557037287,11.375668964683282,2,0,0,0,0,0,0,-2.3229675072406826,17.05379215065836,-2.958054099184965,17.30843467132605,-22.3905369101794,3.451541769812124,1805.0
2020,6,14,0,43994.0,13,13,322,179,417,46.48978908001542,-107.66977522390856,992.5056414134756,1004.5056414134756,946250,548.817574246135,12.0,18.865175007948558,5.4886477334185475,1,2,0,0,0,0,0,-2.2648499911808178,2.6378764825844176,19.84820483314341,20.022727772104112,-21.63571812456114,1.8941483887238388,829.0
2020,6,14,3,43994.125,11,11,322,180,415,46.865564997849305,-107.1812009326245,993.4287427782302,1005.4287427782302,1085000,587.6786762418839,12.0,18.705612585451174,11.347678721111443,1,2,0,0,0,0,0,0.9231013647546934,12.38132534557923,13.928125206109973,18.635715416107818,8.763851675966727,2.3800554192741363,873.0
2020,6,14,6,43994.25,11,12,322,185,412,48.23024633636011,-106.74441829520843,995.8169422805902,1009.2673981482393,2029375,803.722666890906,13.450455867649143,17.260992028250488,16.350120352472878,2,0,0,0,0,0,0,2.3881995023599303,10.784332192464554,50.58188044296937,51.71874370075393,22.18465503633196,2.54515901261376,1006.0
2020,6,14,9,43994.375,10,11,322,177,412,46.37742828977273,-106.0490047925332,997.7361139600966,1010.25026667212,2358125,866.3801130896019,12.514152712023352,16.184829984984578,8.09033188988069,2,0,0,0,0,0,0,1.919171679506544,17.782572699349522,-68.67465559199974,70.93960961611948,18.367742860569344,2.788054359336874,1095.0
2020,6,14,12,43994.5,8,8,322,177,411,46.44379565273828,-105.75863016777234,1000.0747428967866,1000.0747428967866,625,14.104739588693906,0.0,14.606736976336034,11.483938572130283,1,1,0,0,0,2,0,2.338628936689929,7.416223875007444,2.4599046855159323,7.813546417988036,22.357560132825153,0.0,0.0
2020,6,14,15,43994.625,11,11,322,175,409,46.10513415793671,-105.01836063115067,1001.2968462436484,1001.2968462436484,625,14.104739588693906,0.0,13.513902375410755,6.275103504360959,1,1,0,0,0,0,0,1.222103346861695,19.02376909414704,-12.552480023932477,22.791852607865117,11.749687417491378,0.0,0.0
2020,6,14,18,43994.75,11,11,322,171,410,45.10370059459354,-104.99761131547889,999.7319115577682,1001.7319115577682,133125,205.8518972422094,2.0,14.025518669944383,7.9872744989903,1,1,0,0,0,0,0,-1.5649346858801436,0.5428314927114237,-37.118110538447446,37.12207962889313,-15.305489266387532,0.0,0.0
2020,6,14,21,43994.875,9,9,322,172,406,45.58208753106703,-103.9283419391537,998.5171356432902,1002.5171356432902,223750,266.8741970172897,4.0,14.691362661024591,9.142645109872756,1,1,0,0,0,0,0,-1.214775914477941,27.738013520384783,17.731400102961324,32.92111698694845,-11.783224875506036,0.9105871779441512,226.0
2020,6,15,0,43995.0,9,9,322,173,402,46.04297324904156,-102.83745791623315,999.3967887711004,1003.3967887711004,265000,290.4343640802591,4.0,14.092291357064344,10.22261112874352,1,1,0,0,0,0,0,0.8796531278101611,28.06548907944818,17.082717867234255,32.85560723834136,8.46610519643141,0.0,0.0
