year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,6,20,12,-0.24023945006949363,-2.3566609882907157,16.730954056304764,2,0,0,0,2,90000,1,4.0,9,44.93185156468342,121.21461210742083,993.4056680110447,997.4056680110447,13.174488354387895,9,509.0,169.2568750643269,44000.5,1,133.95515905637384,134.1056214908452,6.350832829434863,527,461,0.0,0.0
2020,6,20,15,2.2095186635748543,22.048734051199585,9.020330341210647,0,0,0,0,0,205000,1,4.0,12,43.96986759726019,120.86539477546238,995.6151866746195,999.6151866746195,10.913059433610227,12,509.0,255.44769849751455,44000.625,1,-9.315661962284745,36.85275613532386,-35.65591223028926,531,462,3.34563778920783,867.0
2020,6,20,18,0.8136230971205805,8.013945888533346,8.81366043136717,0,0,0,0,0,337500,1,4.0,13,44.69978960965713,122.76146460618233,996.42880977174,1000.42880977174,10.941508225552484,13,509.0,327.76452917762373,44000.75,1,49.95246411948859,56.808422699751375,27.05454154157546,525,466,3.926824335849978,1143.0
2020,6,20,21,1.3056177034336724,12.386569098905277,3.8443579352784587,0,0,0,0,0,531875,1,4.0,14,46.90933840433343,127.2056708794886,997.7344274751737,1001.7344274751737,12.20385695512056,14,509.0,411.4621133397383,44000.875,1,112.51720733653747,139.16615823514374,81.89687204720157,509,473,4.252761927562965,1286.0
2020,6,21,0,0.7421407294404344,6.992267211914323,5.0460614422016805,0,0,0,0,0,198750,1,2.0,12,47.33605053236421,128.010114955999,998.4765682046142,1000.4765682046142,11.883041601599459,12,509.0,251.5235374254831,44001.0,1,20.206602199941482,25.660377782740376,15.816074591575367,506,474,4.522672313191422,1328.0
2020,6,21,3,0.3814719210342446,3.6365879908677776,6.132171660172608,0,0,0,0,0,229375,1,2.0,12,46.61518847522041,129.6308301851693,998.8580401256484,1000.8580401256484,11.111129647181194,12,509.0,270.20793871277544,44001.125,1,41.26226484165135,49.157555617636284,-26.7187345216503,505,480,4.63268156026597,1425.0
2020,6,21,6,-0.22233470488645252,-2.1195261647334256,6.127415998244324,0,0,0,0,0,625,1,0.0,11,46.61518847522041,129.6308301851693,998.635705420762,998.635705420762,10.498437803658941,11,509.0,14.104739588693906,44001.25,1,0.0,0.0,0.0,505,480,3.868204932579774,1479.0
2020,6,21,9,1.1179855937384127,10.63219084310608,6.171743829635161,0,0,0,0,0,625,1,0.0,9,46.76142297913008,132.20205652750357,999.7536910145004,999.7536910145004,10.395179680914586,9,509.0,14.104739588693906,44001.375,1,65.28286360667137,65.50748517244439,5.4201783117131015,499,486,2.9948297206763628,1294.0
2020,6,21,12,2.4709400958532934,23.29566944026211,6.443752053499558,0,0,0,0,3,625,1,0.0,13,47.295821003650516,132.82250220732638,1002.2246311103537,1002.2246311103537,9.643517807420716,13,509.0,14.104739588693906,44001.5,1,15.596696470857387,25.21095009894465,19.80744971184887,496,486,2.306671315743757,1192.0
2020,6,21,15,0.45508813793145236,4.26634765518552,5.911944531728877,0,0,2,0,0,384375,2,2.0,11,47.6485369013202,133.24435719838155,1002.6797192482851,1004.6797192482851,9.609250430323007,11,509.0,349.7861668246681,44001.625,1,10.533624261163505,16.789019855887194,13.073406122583433,494,486,2.5413515236872843,1159.0
2020,6,21,18,1.1795924486116565,10.997407482451747,5.2363480833305225,0,0,1,0,0,458750,1,2.0,14,47.99836298233752,133.6729220091259,1003.8593116968967,1005.8593116968967,8.693475364649743,14,509.0,382.131731588485,44001.75,1,10.629292126242131,16.766235735468136,12.96629513902471,492,486,3.1053510117336556,1475.0
2020,6,21,21,1.505969393052801,14.002053805124078,4.456254604056376,0,0,0,0,0,625,1,0.0,16,48.172178429014245,133.88975565677947,1005.3652810899496,1005.3652810899496,7.998857996830997,16,509.0,14.104739588693906,44001.875,1,5.359784227147061,8.380491981863504,6.4424652809700165,491,486,2.4488452354694985,1435.0
2020,6,22,0,0.0,,,0,3,0,0,0,0,0,,16,48.172178429014245,133.88975565677947,,,7.998857996830997,16,509.0,0.0,44002.0,0,0.0,0.0,0.0,491,486,,
