year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,6,18,3,,,3.776859613010747,3,0,0,0,0,625,1,0.0,3,51.22593768753487,-50.259267559249224,1009.883340713842,1009.883340713842,8.113346119978157,3,450.0,14.104739588693906,43998.125,1,,,,229,251,0.9527754599217646,468.0
2020,6,18,6,-1.5521973426893236,-13.804931461192957,3.3695495212340028,0,0,0,0,0,625,1,0.0,1,51.16842577793815,-48.100491449807784,1008.3311433711527,1008.3311433711527,8.556473416789636,1,450.0,14.104739588693906,43998.25,1,50.170249448166125,50.21551531900261,-2.1316775229317235,233,246,1.014336649850268,538.0
2020,6,18,9,-1.5921131737837277,-14.149902700310754,4.488231414312832,0,0,0,0,0,128125,1,2.0,1,51.21892023465778,-46.19348942398204,1006.739030197369,1008.739030197369,9.910687901138798,1,450.0,201.94913757502948,43998.375,1,44.270792060351475,44.31033542684618,1.871575803631968,237,242,1.1815468845471901,653.0
2020,6,18,12,-1.3721440564963268,-12.193967689007051,3.941564971935222,0,0,0,0,0,258750,1,4.0,2,51.224534112270476,-44.28384005452959,1005.3668861408727,1009.3668861408727,10.933934852895526,2,450.0,286.98899464971794,43998.5,1,44.32683978665132,44.32732816247711,0.20807823644494944,241,238,1.1505309486658433,869.0
2020,6,18,15,-1.6061311665334506,-14.27842160571439,4.293082052601385,0,0,0,0,0,458750,1,6.0,3,51.19927699466578,-42.852414571701495,1003.7607549743392,1009.7607549743392,11.59439881947879,3,450.0,382.131731588485,43998.625,1,33.24493212823897,33.2581102493632,-0.9361544464357081,244,235,1.2626798340768375,818.0
2020,6,18,18,-1.691037375575106,-14.919869495582505,3.4938944333142716,0,0,0,0,0,372500,1,6.0,4,51.743949305624135,-39.91503939527818,1002.0697175987641,1008.0697175987641,11.93932754917058,4,450.0,344.3405764696662,43998.75,1,67.40754943332865,70.36578572110771,20.188265887445635,252,231,1.5245548369331388,866.0
2020,6,18,21,-1.7642910331717576,-15.516773237132766,4.984957943969348,0,0,0,0,0,555000,1,8.0,3,51.975912003354715,-38.41805534482199,1000.3054265655924,1008.3054265655924,12.982840135626834,3,450.0,420.31177336829836,43998.875,1,34.17816952566417,35.24297908843932,8.597691719475208,256,229,1.6439298435636438,851.0
2020,6,19,0,-1.530007176598592,-13.427769995114149,5.700713174283664,0,0,0,0,0,772500,1,10.0,3,52.13169343571117,-36.420934481987864,998.7754193889938,1008.7754193889938,14.438898825901791,3,450.0,495.8773911734415,43999.0,1,45.437627704618095,45.80302928177416,5.774034981153414,261,226,2.0585918687705775,1119.0
2020,6,19,3,-2.2881948715083125,-20.058063888548123,5.430094279172117,0,0,0,0,0,956875,1,12.0,3,52.219109555615134,-35.658385014053465,996.4872245174854,1008.4872245174854,15.738042115771917,3,450.0,551.8901814148488,43999.125,1,17.315600463180672,17.61613221264315,3.2400763467580473,263,225,3.9293724343842693,2713.0
2020,6,19,6,-2.2773173832886098,-19.90477244897557,7.150167110869952,0,0,0,0,0,787500,1,12.0,2,52.43479552752878,-34.607107838704565,994.2099071341968,1006.2099071341968,17.128375695631725,2,450.0,500.6685883593409,43999.25,1,23.75568747558541,25.06477694398414,7.994395275065733,266,224,4.166611214171868,2605.0
