year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,6,18,18,43998.75,20,20,470,243,522,43.93317662521146,-144.36238781021444,1012.108295673278,1014.108295673278,405000,359.0480523612894,2.0,8.229860335686082,4.389164389240614,1,1,3,0,0,0,0,,,,,,6.917961862537985,3311.0
2020,6,18,21,43998.875,21,21,470,241,515,45.016467208570624,-142.69050141887467,1010.8505362394726,1012.8505362394726,85000,164.48811606198853,2.0,9.17540948734765,5.435577492717567,1,1,0,0,0,0,0,-1.257759433805477,43.80492277380297,40.152138983788014,59.4227694086389,-12.319935001200863,6.036092619158151,3126.0
2020,6,19,0,43999.0,22,22,470,239,508,46.05311725060568,-140.94247324556093,1009.1655973829434,1013.1655973829434,371250,343.7623383178156,4.0,9.923079954312158,5.4097129631818826,1,1,0,0,0,0,0,-1.6849388565291883,44.96321671326552,38.42340846005549,59.144308051513654,-16.21370352506223,5.311615310467335,3150.0
2020,6,19,3,43999.125,21,21,470,237,501,47.04087104809588,-139.1164624187247,1007.8153570156552,1013.8153570156552,763750,493.06102621569084,6.0,10.304074347492957,4.948284668738852,1,1,0,0,0,0,0,-1.3502403672882064,46.12199641141956,36.611070351602535,58.88640781424002,-12.782492849997581,3.825267366395363,2046.0
2020,6,19,6,43999.25,18,18,470,237,496,47.94580581604225,-138.09405805891714,1006.8469180783293,1012.8469180783293,585625,431.7525067632873,6.0,10.676607005569878,5.481359237794168,1,1,0,0,0,0,0,-0.9684389373258455,25.383407286881425,33.541385046635895,42.06354569384748,-9.036278911892435,3.867752481149598,2084.0
2020,6,19,9,43999.375,22,22,470,237,490,49.00859149680993,-136.81112079219074,1005.4378484580153,1011.4378484580153,428750,369.4257214939158,6.0,10.835429942519667,5.641041060893404,1,1,0,0,0,0,0,-1.409069620313967,31.191191148314907,39.392125270616226,50.24569572198836,-12.933516034810616,4.202472788436026,2194.0
2020,6,19,12,43999.5,16,16,470,236,483,50.04634700255747,-135.0,1003.6521779160674,1011.6521779160674,849375,519.9658253937054,8.0,11.30066362648037,4.979848034199749,1,1,0,0,0,0,0,-1.7856705419479113,43.10711853649993,38.46438244552846,57.77311126671069,-16.13888210612829,4.475604745715339,2353.0
2020,6,19,15,43999.625,17,17,470,237,479,50.88749654933407,-134.2897581229394,1002.4909092092804,1010.4909092092804,823750,512.0622703772439,8.0,11.573624317570681,4.779691304608787,1,1,0,0,0,0,0,-1.1612687067870866,16.60699616122509,31.177187383642536,35.32434478732343,-10.369138790552347,4.182447743437695,2244.0
2020,6,19,18,43999.75,13,13,470,240,474,52.227717061247965,-133.77591747782378,1001.8551520875834,1007.8551520875834,410000,361.25759969217836,6.0,10.599265312240167,5.230998033085998,1,1,0,0,0,0,0,-0.6357571216969518,11.66580998872574,49.67524050326634,51.02666598701512,-5.5723279815899005,3.687207142380982,2112.0
2020,6,19,21,43999.875,15,15,470,241,472,52.72691545812874,-133.51213247117224,1001.8505279108648,1005.8505279108648,221250,265.379091712523,4.0,9.763082755609734,5.559187090130218,1,1,0,0,0,0,0,-0.0046241767186438664,5.921203043601378,18.50277637407943,19.42712997415589,-0.04026002062672575,3.1005463032346396,1322.0
2020,6,20,0,44000.0,15,15,470,241,472,52.72691545812874,-133.51213247117224,,,0,0.0,,9.763082755609734,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
