year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,10,6,15,,,4.062951169565349,3,0,0,0,0,131875,1,2.0,2,45.84426756374989,53.04062437456057,1001.6647458014672,1003.6647458014672,8.119520527011229,2,130.0,204.88317705582224,37168.625,1,,,,513,244,0.0,0.0
2001,10,6,18,-0.5602860372218129,-5.397235756563322,4.160247413982433,0,0,0,0,0,115000,1,2.0,2,45.98974736662793,53.27969934975849,1001.1044597642453,1003.1044597642453,8.933552282983234,2,130.0,191.3259964331453,37168.75,1,6.156720072658974,8.184196994409538,5.392205336429631,513,245,0.0,0.0
2001,10,6,21,-0.45579519989638356,-4.373396553986778,3.919207583546231,0,0,0,0,0,409375,1,4.0,2,46.224575766788575,54.18266229585007,1000.648664564349,1004.648664564349,9.154896442753921,2,130.0,360.98214589711955,37168.875,1,23.1543667684554,24.736263476145165,8.703908909973812,514,248,0.0,0.0
2001,10,7,0,-0.8495484679641959,-8.102719806441288,2.8635017299571337,0,0,0,0,0,310625,1,4.0,2,46.58573229424902,55.34318422116632,999.7991160963849,1003.7991160963849,10.02842320404011,2,130.0,314.44396702089864,37169.0,1,29.562389781870092,32.45191502967551,13.386257859389321,515,252,0.0,0.0
2001,10,7,3,0.1861230711932876,1.763327058858971,3.4004999681535266,0,0,0,0,0,340625,1,4.0,2,46.99441126472797,56.09788392509542,999.9852391675781,1003.9852391675781,9.952027411299806,2,130.0,329.2784611561371,37169.125,1,19.079411374771887,24.361363427745566,15.147676047860422,515,255,0.0,0.0
2001,10,7,6,-0.11431926004835986,-1.0831498595804105,2.5547015026905138,0,0,0,0,0,380000,1,4.0,3,46.989251529052865,57.20046872738079,999.8709199075297,1003.8709199075297,10.09171183210713,3,130.0,347.7898169151024,37169.25,1,27.876793547642215,27.87744954851859,-0.19124547663320776,517,258,0.4038904223161954,196.0
2001,10,7,9,-0.7316166778113984,-6.920135541870381,2.5583801043406127,0,0,0,0,0,451250,1,4.0,3,47.09383228981334,58.563169800502415,999.1393032297184,1003.1393032297184,10.266525459727795,3,130.0,378.99516638136106,37169.375,1,34.38572559257068,34.6035214546528,3.876283340397922,519,262,0.6308765838682234,260.0
2001,10,7,12,-0.6660979045052955,-6.1975208424303965,1.8588074643108847,0,0,0,0,0,436875,1,4.0,2,48.12735223741853,59.57421619803874,998.473205325213,1002.473205325213,10.404874043484451,2,130.0,372.9096828007334,37169.5,1,25.013132628477155,45.750552499996985,38.307391586548825,517,267,0.6169338140039511,231.0
2001,10,7,15,0.4135883398290025,3.8445496067429406,3.50786616839272,0,0,0,0,0,378750,1,4.0,2,48.18668931077372,60.97590483281739,998.8867936650421,1002.8867936650421,10.855455195771846,2,130.0,347.21732300118714,37169.625,1,34.637248168335795,34.70700218527706,2.199327173011256,519,271,0.8133977920579055,265.0
2001,10,7,18,-0.10471545238862745,-0.9695580578037197,3.371218246333665,0,0,0,0,0,382500,1,4.0,3,48.44062801434689,62.94042293246083,998.7820782126535,1002.7820782126535,11.366865032407397,3,130.0,348.93198687609583,37169.75,1,48.30371687160283,49.21218519632088,9.412231838677616,521,277,0.7807831030715008,298.0
2001,10,7,21,-0.5028562261517799,-4.663780663229989,4.523608450475585,0,0,0,0,0,1028125,1,6.0,4,48.332022178085154,64.06919353734814,998.2792219865016,1004.2792219865016,11.772390999790186,4,130.0,572.068485177002,37169.875,1,27.814097145139595,28.103886389241588,-4.025472665431474,523,280,1.2185657135403474,990.0
2001,10,8,0,0.17358727029670262,1.5902120355769518,3.2343160343002086,0,0,0,0,0,563750,0,3.9120981320641293,5,49.13746761365467,66.37981459711817,998.4528092567983,1002.3649073888624,11.547115176410829,6,130.0,423.6120847380443,37170.0,2,56.029526246426556,63.48667658517494,29.85381537478246,523,288,1.35841918157673,801.0
