year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,10,16,18,-3.3067809909480275,-32.08032905714663,9.39002719723867,2,0,0,0,2,234375,1,6.0,0,45.5732852077993,-21.718811110828366,987.333721155733,993.333721155733,21.253019663191754,0,322.0,273.1371076480198,37178.75,1,44.48080933997574,45.13505594429473,-7.657080093308518,288,180,6.478350681025978,1979.0
2001,10,16,21,-2.283309915851569,-22.072910123242824,11.0829524612151,0,0,0,0,0,819375,1,12.0,0,45.7811325158013,-20.224859431168078,985.0504112398813,997.0504112398813,24.27833906618667,0,322.0,510.700658891139,37178.875,1,38.61682861329255,39.37777088664018,7.703855388850222,293,179,7.150985998272907,2099.0
2001,10,17,0,-4.685947476268338,-44.649634480818534,10.134398983638675,0,0,0,0,0,2406875,1,22.0,0,46.64466048400055,-19.01076641616699,980.364463763613,1002.364463763613,28.38575723051615,0,322.0,875.289727638004,37179.0,1,30.893362612266365,44.48398645937114,32.00664302648026,298,181,9.046378704861938,3216.0
2001,10,17,3,-4.088534329671529,-38.956413528283626,15.303638891536975,0,0,0,0,0,2546250,1,26.0,0,46.645942235248086,-18.05106324732764,976.2759294339415,1002.2759294339415,31.18350813355732,0,322.0,900.2758175667483,37179.125,1,24.419764516110313,24.4198107289925,0.04750807864865478,301,180,8.724095910091997,3115.0
2001,10,17,6,-3.3700424519527585,-31.8748511929076,22.972872532144464,0,0,0,0,0,3346250,2,32.0,0,47.0964170952239,-17.271742577680875,972.9058869819887,1004.9058869819887,34.054492209474695,0,322.0,1032.0583591263187,37179.25,1,19.66420555316786,25.796616735639432,16.696839670076333,304,181,9.113976801764542,3993.0
2001,10,17,9,-0.7509619981696596,-6.9936036258804055,13.245397720920081,0,0,1,0,0,3794375,1,34.0,0,48.068082820179015,-16.354183486000068,972.1549249838191,1006.1549249838191,34.36538462709533,0,322.0,1098.993664398763,37179.375,1,22.72648447898779,42.585871965293286,36.01476633647204,308,184,9.761018037774539,4409.0
2001,10,17,12,-3.42820063536783,-31.458964228581877,19.76892608429218,0,0,0,0,0,6881875,1,44.0,0,49.02468296054075,-15.39554925399509,968.7267243484513,1012.7267243484513,37.07112861826634,0,322.0,1480.057042137591,37179.5,1,23.299218824565457,42.42649077944778,35.45636081189921,312,187,9.126493556599891,4124.0
2001,10,17,15,-2.678646183985984,-24.11834167280448,18.395023396027753,0,0,0,0,0,6807500,1,46.0,0,50.305816182370066,-15.197214953682309,966.0480781644652,1012.0480781644652,38.51837364678937,0,322.0,1472.037550538761,37179.625,1,4.695170178923944,47.716728086637886,47.48517154107249,314,192,8.190268737064057,3921.0
2001,10,17,18,-2.1598449646400697,-19.07176407653596,17.99149926962171,0,0,0,0,0,7780625,1,50.0,0,51.684370672663846,-15.734319485526724,963.8882331998252,1013.8882331998252,40.298037842690555,0,322.0,1573.7375442521402,37179.75,1,-12.342649598566664,52.56568516166477,51.09608847458155,314,198,6.91084944709902,3960.0
2001,10,17,21,-0.04094721402725554,-0.35560582854604045,15.49685065548205,0,0,0,0,0,8611250,1,52.0,0,52.91739933383577,-16.98614264666425,963.847285985798,1015.847285985798,40.68797452587471,0,322.0,1655.6104636659456,37179.875,1,-27.97653013521647,53.58521472461808,45.702177176549824,312,204,7.1789404675379505,3895.0
2001,10,18,0,-0.054550305757002204,-0.47089056162779697,13.776926627134747,0,0,0,0,0,8406250,1,52.0,0,53.378869631899164,-18.32216200105969,963.7927356800409,1015.7927356800409,40.15457167771936,0,322.0,1635.7849738680482,37180.0,1,-29.539000797427274,34.13374525419006,17.10438531393437,309,207,7.172577813185737,3446.0
2001,10,18,3,-0.3418675761893974,-2.951303686342178,13.116907063093095,0,0,0,0,0,8483125,1,52.0,0,53.3729787142622,-19.44992534758651,963.4508681038516,1015.4508681038516,40.00394746469272,0,322.0,1643.2475629779187,37180.125,1,-24.938074656840584,24.93903051202052,-0.21834671817049744,306,208,7.084889231815708,3564.0
2001,10,18,6,0.11808752812197781,1.0215637321348197,14.973581948760184,0,0,0,0,0,8603750,1,52.0,0,53.212760436874454,-20.1196331408183,963.5689556319735,1015.5689556319735,40.01543359680969,0,322.0,1654.8893265876693,37180.25,1,-14.864903533712964,16.007216478142485,-5.938486533749498,304,208,7.478131002257766,3671.0
2001,10,18,9,1.5717426468819031,13.636682457721733,12.807313624033922,0,0,0,0,0,1010000,1,26.0,1,52.99032211795386,-19.99818832716183,965.1406982788554,991.1406982788554,38.796404423420036,1,322.0,567.0035141386943,37180.375,1,2.709586343931072,8.67850537876584,-8.244670851771454,304,207,2.372388141130445,1316.0
2001,10,18,12,2.6782696007999767,23.237081563406008,11.643065927052449,0,0,2,0,0,8863750,2,48.0,1,52.99032211795386,-19.99818832716183,967.8189678796554,1015.8189678796554,36.792249443532526,1,322.0,1679.7080858475304,37180.5,1,0.0,0.0,0.0,304,207,7.071258359523136,3586.0
2001,10,18,15,0.7712152099718514,6.671707848471372,11.605807802321724,0,0,0,0,0,8805000,1,46.0,0,53.212760436874454,-20.1196331408183,968.5901830896272,1014.5901830896272,35.9475532157582,0,322.0,1674.132177532072,37180.625,1,-2.6956111793141417,8.674152240080481,8.244670851771454,304,208,6.105025292387293,3600.0
2001,10,18,18,2.030828120326187,17.575227215641846,10.268928370123321,0,0,0,0,0,7115625,1,42.0,0,53.18342701053171,-21.241319074710262,970.6210112099534,1012.6210112099534,34.476614040336955,0,322.0,1504.9829845804022,37180.75,1,-24.913936266629904,24.93764858706481,-1.0872427301383802,301,209,6.045134266796352,3427.0
2001,10,18,21,2.9297360696039685,25.516361941029345,8.267335400324882,0,0,0,0,0,7661250,1,40.0,0,52.70080649347187,-22.09423034158281,973.5507472795574,1013.5507472795574,32.54131222456503,0,322.0,1561.6182681838627,37180.875,1,-19.156727354422976,26.210152837697006,-17.888317663876023,298,208,5.939216185282648,3215.0
2001,10,19,0,2.7137845293994176,24.037862286623792,5.360772153980724,0,0,0,0,0,6768750,1,36.0,0,51.45952186466939,-22.841889879961307,976.2645318089568,1012.2645318089568,30.131162084367258,0,322.0,1467.8419676881206,37181.0,1,-17.266357269468468,49.141429837894016,-46.00818441490311,294,204,5.986223979390842,3090.0
2001,10,19,3,0.09815879116911674,0.8872475090591068,3.2719843970850344,0,0,0,0,0,8966875,1,38.0,0,50.03950159340182,-20.61362889819861,976.3626906001259,1014.3626906001259,28.64585019294112,0,322.0,1689.451082652078,37181.125,1,53.042515096610316,74.72444611776716,-52.633016632461356,298,196,5.1857306662563305,2848.0
2001,10,19,6,0.47928343095933085,4.381055070502174,2.43551956468531,0,0,0,0,0,8134375,1,36.0,0,49.28285036103863,-20.574898716603908,976.8419740310852,1012.8419740310852,28.023969786088106,0,322.0,1609.1152787871579,37181.25,1,0.9364346337232758,28.06088890426501,-28.045259426046798,297,193,4.629738641403785,2440.0
2001,10,19,9,1.7733385099141743,16.43413721764102,2.23718613637604,0,0,0,0,0,6085000,1,32.0,0,48.38232324139686,-20.131366265010627,978.6153125409994,1010.6153125409994,26.253923264690872,0,322.0,1391.7311728305745,37181.375,1,10.918404889067775,35.11842102641331,-33.37801567000066,297,189,4.714095695567374,1733.0
2001,10,19,12,1.9354625921303523,18.261001000717584,3.200302276697621,0,0,0,0,0,5146875,1,28.0,0,47.24914074100949,-19.602103743961763,980.5507751331298,1008.5507751331298,24.36498038639069,0,322.0,1279.9614038916166,37181.5,1,13.316294239227512,44.06177202891275,-42.00138166849031,297,184,4.487993763016831,1488.0
2001,10,19,15,1.0450377830183424,9.907537327105844,3.5705784062954624,0,0,0,0,0,5225000,1,26.0,0,46.95185814248296,-18.821423767626346,981.5958129161481,1007.5958129161481,22.572816885257925,0,322.0,1289.6391570165301,37181.625,1,19.751918366388765,22.617506956912813,-11.018772245287296,299,182,3.9192966945179473,1500.0
2001,10,19,18,1.0813339465779428,10.382344302922938,4.588586925514683,0,0,0,0,0,3946875,1,22.0,0,46.18515714519121,-17.864860377923122,982.6771468627261,1004.6771468627261,21.42351733398269,0,322.0,1120.8609780127279,37181.75,1,24.546415298923744,37.551234738279895,-28.417753717388734,301,178,3.500501646595966,1485.0
2001,10,19,21,1.5447900725534418,14.970489824560143,5.542964692490932,0,0,0,0,0,3663750,1,20.0,0,45.63618886016588,-17.026320087583546,984.2219369352795,1004.2219369352795,20.684463155896214,0,322.0,1079.9110359218778,37181.875,1,21.73174001545509,29.7706083253202,-20.34749606119368,303,175,3.61159039096666,1449.0
2001,10,20,0,0.6406669247891114,6.218561734785255,6.416751936028522,0,0,0,0,0,3220000,1,18.0,0,45.543116142998066,-16.372816522626163,984.8626038600686,1002.8626038600686,19.81280039193018,0,322.0,1012.4020118074668,37182.0,1,16.964437360654298,17.311638487901963,-3.449737986028095,305,174,3.993369836247164,1534.0
2001,10,20,3,0.688528625069448,6.694508260337663,5.81957777502932,0,0,0,0,0,1973750,1,14.0,0,45.443922241297265,-15.721982082989147,985.551132485138,999.551132485138,18.40430486839289,0,322.0,792.6311486784107,37182.125,1,16.92493392721869,17.319668579118094,-3.676619541069251,307,173,1.6071791452997544,855.0
2001,10,20,6,0.8629040450445609,8.439437580696215,5.096972367445633,0,0,0,0,0,1712500,1,12.0,1,45.10370059459354,-14.99761131547889,986.4140365301827,998.4140365301827,17.319839177011456,1,322.0,738.3127251305788,37182.25,1,18.950502184593578,22.762718995915268,-12.610307016037154,309,171,1.2531631227302342,773.0
2001,10,20,9,2.1971681588474894,21.575474252731187,4.156681727474352,0,0,0,0,0,690000,1,8.0,0,44.873439041513834,-13.717346318360327,988.6112046890302,996.6112046890302,15.878874537344462,0,322.0,468.6510657907603,37182.375,1,33.62801975485756,34.69414608647877,-8.534638834586945,313,169,0.7771477148684007,248.0
2001,10,20,12,1.7559021647812916,17.33601363803378,4.115854164411212,0,0,0,0,0,432500,1,6.0,1,44.566181779947534,-12.73349085427243,990.3671068538114,996.3671068538114,14.72543631688587,1,322.0,371.0377686630964,37182.5,1,25.980105299595255,28.36658974647078,-11.388482886957487,316,167,1.014614891028134,346.0
